,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,174,0.415,0.0,0.0,0.42,0.415,0.42,0.0,1.14,0.315,0.41,0.35,0.44,0.48,0.44,0.4624,0.5025,0.5074,0.4367,0.4618,0.4877,0.5031,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0115,0.038,NEUTRAL,-110.2151,7.5,-90.0,133000.0,160666.6667,134000.0,57010.0,71020.0,59347.5,Black Marubozu,Bearish Engulfing,None,0.1216,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-22
1,178,0.41,-0.005,-0.012,0.4,0.4,0.43,0.0,1.14,0.315,0.4,0.35,0.43,0.54,0.42,0.43,0.47,0.51,0.42,0.44,0.46,0.48,UPTREND,SIDEWAYS,DOWNTREND,45.1307,-0.0014,0.0736,HIGH,-43.4534,12.2807,-89.4737,3068800.0,4903866.67,3702400.0,1391875.0,2327203.33,1755467.5,Inverted Hammer,None,None,0.1081,-0.012,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-12-03
2,176,0.51,0.07,0.1591,0.46,0.46,0.53,0.0,1.14,0.315,0.41,0.36,0.54,0.56,0.42,0.44,0.48,0.51,0.43,0.44,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,70.5107,-0.0067,0.0564,HIGH,393.9394,36.1111,-38.8889,5474000.0,3710000.0,2811000.0,2686225.0,1815473.33,1373437.5,White Long Day,None,None,0.3784,0.275,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.51,0.0,2019-11-20
3,178,0.4,-0.005,-0.0123,0.4,0.4,0.4,0.0,1.14,0.315,0.4,0.35,0.42,0.54,0.42,0.43,0.46,0.52,0.42,0.43,0.46,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,42.4843,-0.0036,0.0657,HIGH,-81.3278,7.4854,-93.3333,1230000.0,4927866.67,3711400.0,503695.0,2336676.67,1758895.0,White Marubozu,Bullish Harami,None,0.0811,-0.0361,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.4,0.0,2019-12-09
4,172,0.46,0.01,0.0222,0.46,0.46,0.46,0.0,1.14,0.315,0.45,0.42,0.46,0.51,0.46,0.5,0.54,0.51,0.47,0.49,0.51,0.52,SIDEWAYS,DOWNTREND,DOWNTREND,45.0731,-0.0145,0.0483,NEUTRAL,4.8309,34.3434,-63.6364,522000.0,432666.67,387000.0,247410.0,202326.67,180910.0,White Marubozu,None,Three White Soldiers,0.2432,-0.0316,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-09-06
5,172,0.44,-0.005,-0.0112,0.445,0.44,0.445,0.0,1.14,0.315,0.43,0.36,0.46,0.5,0.45,0.48,0.51,0.51,0.45,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,42.3036,-0.0094,0.0398,NEUTRAL,-103.3453,10.0,-100.0,159000.0,154666.67,343000.0,72250.0,70003.33,160905.0,Black Marubozu,None,None,0.1892,-0.0112,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-03
6,178,0.415,0.0,0.0,0.39,0.39,0.415,0.0,1.14,0.315,0.4025,0.35,0.43,0.54,0.424,0.4322,0.47,0.5145,0.4258,0.4374,0.462,0.4852,UPTREND,SIDEWAYS,DOWNTREND,46.4418,-0.001,0.0728,HIGH,-63.5593,11.6291,-86.8421,7020800.0,4701200.0,3567400.0,3355225.0,2245333.3333,1700887.5,White Marubozu,None,None,0.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-12-02
7,176,0.45,-0.06,-0.1176,0.53,0.45,0.54,0.0,1.14,0.315,0.41,0.39,0.54,0.56,0.42,0.44,0.48,0.51,0.43,0.44,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,54.0001,-0.0046,0.0736,HIGH,204.27700000000002,37.037,-72.2222,5915800.0,3994533.33,3025900.0,2895935.0,1951226.67,1475810.0,Black Long Day,Bearish Engulfing,None,0.2162,0.125,0.0843,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-11-21
8,178,0.335,-0.035,-0.0946,0.37,0.335,0.37,0.0,1.14,0.315,0.3175,0.3175,0.3875,0.43,0.3965,0.4129,0.4483,0.5174,0.3917,0.4143,0.4427,0.4717,DOWNTREND,DOWNTREND,DOWNTREND,24.901999999999997,-0.0113,0.0536,HIGH,-231.9688,0.0,-100.0,284000.0,436666.6667,757000.0,108695.0,172323.3333,306195.0,Black Marubozu,None,None,-0.0946,-0.1928,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.34,0.0,2019-12-23
9,172,0.46,0.015,0.0337,0.45,0.45,0.46,0.0,1.14,0.315,0.45,0.42,0.48,0.5,0.46,0.49,0.52,0.51,0.46,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,48.6248,-0.0111,0.0476,NEUTRAL,-12.3203,18.5185,-66.6667,155000.0,371333.33,350500.0,70685.0,175803.33,164417.5,White Marubozu,None,None,0.2432,-0.0316,0.0337,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-09-24
10,178,0.415,-0.005,-0.0119,0.405,0.39,0.415,0.0,1.14,0.315,0.4025,0.34,0.435,0.54,0.4238,0.4331,0.4711,0.5142,0.4269,0.4383,0.46299999999999997,0.4859,UPTREND,SIDEWAYS,DOWNTREND,46.4418,-0.0007,0.0738,HIGH,-65.1308,10.1003,-86.8421,7025800.0,4703866.6667,3568900.0,3357295.0,2246443.3333,1701535.0,None,None,None,0.1216,0.0375,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-29
11,172,0.47,0.025,0.0562,0.47,0.47,0.47,0.0,1.14,0.315,0.45,0.42,0.47,0.5,0.46,0.49,0.53,0.51,0.46,0.49,0.51,0.51,SIDEWAYS,DOWNTREND,DOWNTREND,50.6183,-0.0132,0.0456,NEUTRAL,104.9383,14.8148,-66.6667,252000.0,385333.33,357000.0,116490.0,181706.67,166187.5,White Marubozu,None,None,0.2703,-0.0105,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.47,0.0,2019-09-16
12,174,0.415,0.005,0.0122,0.415,0.415,0.415,0.0,1.14,0.315,0.41,0.39,0.44,0.48,0.4435,0.4678,0.5057,0.5074,0.4415,0.4657,0.4907,0.5049,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0105,0.0431,NEUTRAL,-163.8418,0.0,-93.75,145000.0,156000.0,150000.0,62860.0,69250.0,66772.5,White Marubozu,None,Three White Soldiers,0.1216,-0.0674,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-16
13,172,0.47,0.01,0.0217,0.45,0.45,0.53,0.0,1.14,0.315,0.45,0.42,0.5,0.52,0.47,0.51,0.55,0.51,0.47,0.5,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,45.1745,-0.0181,0.0609,HIGH,24.8756,48.5185,-50.0,462000.0,379266.67,449850.0,215885.0,178342.0,217371.0,Inverted Hammer,None,None,0.2703,-0.06,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.47,0.0,2019-08-28
14,172,0.445,-0.005,-0.0111,0.45,0.445,0.45,0.0,1.14,0.315,0.4425,0.42,0.46,0.5025,0.4543,0.4822,0.5164,0.5071,0.4561,0.4779,0.5001,0.5104,DOWNTREND,DOWNTREND,DOWNTREND,43.9212,-0.0097,0.0415,NEUTRAL,-77.6081,16.6667,-90.0,145000.0,188666.6667,333500.0,66150.0,85730.0,156780.0,Black Marubozu,Bearish Engulfing,None,0.2027,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-30
15,178,0.39,-0.01,-0.025,0.39,0.39,0.39,0.0,1.14,0.315,0.35,0.34,0.42,0.54,0.42,0.43,0.46,0.52,0.42,0.43,0.46,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,39.6261,-0.0045,0.0644,HIGH,-105.4313,4.8538,-100.0,855000.0,2101200.0,3719400.0,346080.0,950046.67,1762000.0,White Marubozu,None,None,0.0541,-0.0602,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-10
16,172,0.46,-0.01,-0.0213,0.47,0.46,0.5,0.0,1.14,0.315,0.45,0.42,0.5,0.52,0.47,0.51,0.54,0.51,0.47,0.5,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,42.0152,-0.0176,0.064,HIGH,0.5416,49.0741,-58.3333,507000.0,419333.33,451700.0,239020.0,197386.67,217002.5,Shooting Star,None,None,0.2432,-0.08,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-08-29
17,175,0.42,0.01,0.0244,0.42,0.42,0.42,0.0,1.14,0.315,0.4,0.39,0.44,0.48,0.42,0.45,0.49,0.51,0.42,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,45.8453,-0.0131,0.0304,NEUTRAL,-15.1515,0.0,-50.0,136000.0,129333.33,140500.0,55685.0,53313.33,59272.5,White Marubozu,None,None,0.1351,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-06
18,178,0.39,0.0,0.0,0.39,0.39,0.39,0.0,1.14,0.315,0.39,0.34,0.41,0.54,0.42,0.42,0.46,0.52,0.41,0.43,0.45,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,39.6261,-0.0062,0.0564,HIGH,-93.1927,0.0,-91.6667,699000.0,1072666.67,3747900.0,279790.0,441156.67,1772862.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0541,-0.0602,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-12
19,172,0.45,0.0,0.0,0.45,0.45,0.45,0.0,1.14,0.315,0.45,0.42,0.49,0.51,0.46,0.5,0.54,0.51,0.47,0.49,0.51,0.52,DOWNTREND,DOWNTREND,DOWNTREND,40.5189,-0.0154,0.0555,HIGH,-57.4452,33.3333,-66.6667,536000.0,448000.0,389450.0,253630.0,208963.33,182536.5,White Marubozu,Bullish Harami,None,0.2162,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-04
20,172,0.46,0.01,0.0222,0.46,0.46,0.46,0.0,1.14,0.315,0.45,0.42,0.46,0.51,0.46,0.5,0.54,0.51,0.47,0.49,0.51,0.52,SIDEWAYS,DOWNTREND,DOWNTREND,45.0731,-0.0145,0.0483,NEUTRAL,4.8309,34.3434,-63.6364,522000.0,432666.67,387000.0,247410.0,202326.67,180910.0,White Marubozu,None,Three White Soldiers,0.2432,-0.0316,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-09-09
21,174,0.415,0.005,0.0122,0.415,0.415,0.415,0.0,1.14,0.315,0.41,0.39,0.44,0.48,0.4435,0.4678,0.5057,0.5074,0.4415,0.4657,0.4907,0.5049,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0105,0.0431,NEUTRAL,-163.8418,0.0,-93.75,145000.0,156000.0,150000.0,62860.0,69250.0,66772.5,White Marubozu,None,Three White Soldiers,0.1216,-0.0674,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-18
22,172,0.445,-0.025,-0.0532,0.445,0.445,0.445,0.0,1.14,0.315,0.4425,0.42,0.4725,0.5025,0.4548,0.4907,0.5265,0.5065,0.4607,0.4853,0.5064,0.5141,SIDEWAYS,DOWNTREND,DOWNTREND,42.5747,-0.0126,0.0487,NEUTRAL,-78.8991,14.8148,-94.4444,171000.0,369333.3333,339000.0,77505.0,174583.3333,158262.5,White Marubozu,None,Three White Soldiers,0.2027,-0.0632,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-17
23,171,0.43,-0.02,-0.0444,0.41,0.41,0.43,0.0,1.14,0.315,0.42,0.36,0.48,0.56,0.5,0.52,0.55,0.51,0.49,0.52,0.53,0.53,DOWNTREND,DOWNTREND,DOWNTREND,22.1521,-0.015,0.0485,NEUTRAL,-191.4191,22.9798,-83.3333,354600.0,402066.67,386550.0,169960.0,198417.33,194497.5,White Marubozu,None,None,0.1622,-0.14,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2019-08-15
24,175,0.42,0.015,0.037000000000000005,0.405,0.405,0.42,0.0,1.14,0.315,0.41,0.39,0.44,0.48,0.42,0.44,0.48,0.51,0.42,0.44,0.47,0.49,DOWNTREND,DOWNTREND,DOWNTREND,48.3459,-0.0108,0.0314,NEUTRAL,0.0,75.0,0.0,105000.0,110000.0,111500.0,42850.0,45086.67,45957.5,White Marubozu,None,Three White Soldiers,0.1351,0.05,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-13
25,172,0.47,0.025,0.0562,0.47,0.47,0.47,0.0,1.14,0.315,0.45,0.42,0.47,0.5,0.46,0.49,0.53,0.51,0.46,0.49,0.51,0.51,SIDEWAYS,DOWNTREND,DOWNTREND,50.6183,-0.0132,0.0456,NEUTRAL,104.9383,14.8148,-66.6667,252000.0,385333.33,357000.0,116490.0,181706.67,166187.5,White Marubozu,None,None,0.2703,-0.0105,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.47,0.0,2019-09-13
26,176,0.425,0.005,0.0119,0.42,0.41,0.435,0.0,1.14,0.315,0.415,0.4,0.52,0.54,0.4223,0.4356,0.4748,0.5135,0.43,0.4409,0.4657,0.4879,UPTREND,DOWNTREND,DOWNTREND,48.7141,-0.001,0.0771,HIGH,-6.1832,15.0,-88.5714,6583800.0,4421866.6667,3354900.0,3177920.0,2132033.3333,1614657.5,None,Tweezer Bottoms,None,0.1486,0.0625,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2019-11-26
27,178,0.385,-0.005,-0.0128,0.385,0.385,0.385,0.0,1.14,0.315,0.35,0.335,0.39,0.52,0.4143,0.4196,0.4545,0.5169,0.4046,0.4226,0.449,0.4759,DOWNTREND,SIDEWAYS,DOWNTREND,38.8655,-0.0084,0.0483,NEUTRAL,-95.2381,0.0,-100.0,212000.0,656000.0,1640400.0,83015.0,263933.3333,737445.0,White Marubozu,None,None,0.0405,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-17
28,175,0.405,-0.005,-0.0122,0.405,0.405,0.405,0.0,1.14,0.315,0.34,0.3175,0.42,0.475,0.4313,0.4535,0.4974,0.5077,0.4281,0.4543,0.4818,0.4995,DOWNTREND,DOWNTREND,DOWNTREND,34.6717,-0.0128,0.0329,NEUTRAL,-113.2616,0.0,-100.0,111000.0,125333.3333,146500.0,45975.0,53266.6667,64027.5,White Marubozu,Bullish Harami,None,0.0946,-0.0899,-0.0122,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-10-29
29,172,0.45,0.0,0.0,0.45,0.45,0.45,0.0,1.14,0.315,0.45,0.42,0.48,0.5,0.46,0.48,0.52,0.51,0.46,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,45.538000000000004,-0.01,0.0434,NEUTRAL,-58.2524,24.4444,-80.0,135000.0,186000.0,331000.0,61685.0,84683.33,155697.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2162,-0.0526,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-26
30,175,0.41,0.005,0.0123,0.42,0.41,0.42,0.0,1.14,0.315,0.41,0.35,0.42,0.48,0.43,0.45,0.5,0.51,0.43,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,37.8807,-0.013000000000000001,0.0328,NEUTRAL,-70.2317,0.0,-87.5,108000.0,126000.0,148500.0,44565.0,53386.67,64800.0,Black Marubozu,None,None,0.1081,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-10-30
31,174,0.44,0.005,0.0115,0.41,0.41,0.44,0.0,1.14,0.315,0.42,0.35,0.44,0.48,0.45,0.47,0.51,0.51,0.45,0.47,0.49,0.51,DOWNTREND,DOWNTREND,DOWNTREND,44.138999999999996,-0.0097,0.0409,NEUTRAL,-139.8693,0.0,-62.5,161000.0,146666.67,179000.0,71285.0,65813.33,80582.5,White Marubozu,None,None,0.1892,-0.0112,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-10
32,176,0.445,-0.005,-0.0111,0.46,0.425,0.46,0.0,1.14,0.315,0.405,0.34,0.54,0.56,0.4218,0.4374,0.4774,0.5126,0.4316,0.4424,0.4675,0.4892,UPTREND,DOWNTREND,DOWNTREND,52.8887,-0.0028,0.0747,HIGH,62.6733,37.963,-75.0,5997800.0,4053200.0,3065400.0,2931610.0,1976676.6667,1493020.0,None,None,None,0.2027,0.1125,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-11-22
33,172,0.445,-0.015,-0.0326,0.445,0.445,0.475,0.0,1.14,0.315,0.4425,0.42,0.4675,0.505,0.4573,0.4951,0.5335,0.5064,0.4634,0.4893,0.5096,0.516,SIDEWAYS,DOWNTREND,DOWNTREND,40.1119,-0.0141,0.0512,HIGH,-18.1969,25.0842,-94.4444,527000.0,415333.3333,369000.0,249560.0,195153.3333,172062.5,Gravestone Doji,None,None,0.2027,-0.0632,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-10
34,175,0.4,-0.01,-0.0244,0.405,0.4,0.405,0.0,1.14,0.315,0.35,0.34,0.42,0.46,0.43,0.45,0.49,0.51,0.42,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,34.2564,-0.0132,0.033,NEUTRAL,-111.6105,0.0,-100.0,136000.0,140666.67,148500.0,55730.0,58866.67,63507.5,Black Marubozu,None,None,0.0811,-0.1011,-0.0244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.4,0.0,2019-11-04
35,173,0.43,-0.01,-0.0227,0.44,0.43,0.44,0.0,1.14,0.315,0.42,0.4,0.45,0.5,0.45,0.48,0.51,0.51,0.45,0.47,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,39.1946,-0.0095,0.0395,NEUTRAL,-142.8178,0.0,-100.0,176000.0,161333.33,322000.0,79590.0,72840.0,151140.0,Black Marubozu,None,Three Black Crows,0.1622,-0.0337,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2019-10-07
36,175,0.415,-0.005,-0.0119,0.415,0.415,0.415,0.0,1.14,0.315,0.405,0.34,0.42,0.44,0.415,0.43700000000000006,0.483,0.51,0.4187,0.4406,0.4693,0.4912,DOWNTREND,DOWNTREND,DOWNTREND,46.4145,-0.0102,0.0304,NEUTRAL,11.4405,66.6667,-25.0,112000.0,108666.6667,111500.0,45775.0,44533.3333,45875.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1216,0.0375,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-15
37,175,0.415,-0.005,-0.0119,0.415,0.415,0.415,0.0,1.14,0.315,0.405,0.34,0.42,0.44,0.415,0.43700000000000006,0.483,0.51,0.4187,0.4406,0.4693,0.4912,DOWNTREND,DOWNTREND,DOWNTREND,46.4145,-0.0102,0.0304,NEUTRAL,11.4405,66.6667,-25.0,112000.0,108666.6667,111500.0,45775.0,44533.3333,45875.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1216,0.0375,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-14
38,172,0.45,0.0,0.0,0.44,0.44,0.45,0.0,1.14,0.315,0.45,0.42,0.5,0.52,0.47,0.5,0.54,0.51,0.47,0.5,0.51,0.52,DOWNTREND,DOWNTREND,DOWNTREND,40.5189,-0.0158,0.0597,HIGH,-76.2101,40.2778,-66.6667,546000.0,437333.33,444500.0,258150.0,204383.33,210492.5,White Marubozu,None,None,0.2162,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-03
39,174,0.415,0.005,0.0122,0.415,0.415,0.415,0.0,1.14,0.315,0.41,0.39,0.44,0.48,0.4435,0.4678,0.5057,0.5074,0.4415,0.4657,0.4907,0.5049,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0105,0.0431,NEUTRAL,-163.8418,0.0,-93.75,145000.0,156000.0,150000.0,62860.0,69250.0,66772.5,White Marubozu,None,Three White Soldiers,0.1216,-0.0674,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-15
40,172,0.445,-0.015,-0.0326,0.445,0.445,0.475,0.0,1.14,0.315,0.4425,0.42,0.4675,0.505,0.4573,0.4951,0.5335,0.5064,0.4634,0.4893,0.5096,0.516,SIDEWAYS,DOWNTREND,DOWNTREND,40.1119,-0.0141,0.0512,HIGH,-18.1969,25.0842,-94.4444,527000.0,415333.3333,369000.0,249560.0,195153.3333,172062.5,Gravestone Doji,None,None,0.2027,-0.0632,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-11
41,175,0.4,-0.01,-0.0244,0.405,0.4,0.405,0.0,1.14,0.315,0.35,0.34,0.42,0.46,0.43,0.45,0.49,0.51,0.42,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,34.2564,-0.0132,0.033,NEUTRAL,-111.6105,0.0,-100.0,136000.0,140666.67,148500.0,55730.0,58866.67,63507.5,Black Marubozu,None,None,0.0811,-0.1011,-0.0244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.4,0.0,2019-10-31
42,175,0.41,-0.01,-0.0238,0.42,0.41,0.42,0.0,1.14,0.315,0.36,0.34,0.42,0.48,0.44,0.46,0.5,0.51,0.43,0.46,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,36.4187,-0.0122,0.0357,NEUTRAL,-100.9107,10.0,-100.0,125000.0,145333.33,142000.0,52625.0,62903.33,62437.5,Black Marubozu,Bearish Engulfing,None,0.1081,-0.0787,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-10-25
43,172,0.47,0.005,0.0108,0.44,0.44,0.47,0.0,1.14,0.315,0.42,0.35,0.48,0.54,0.48,0.51,0.55,0.51,0.48,0.51,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,42.5658,-0.0184,0.0524,HIGH,-60.6452,45.9596,-45.4545,252000.0,316066.67,354100.0,114410.0,150314.67,172971.0,White Marubozu,None,None,0.2703,-0.06,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.47,0.0,2019-08-22
44,175,0.405,-0.015,-0.0357,0.41,0.405,0.41,0.0,1.14,0.315,0.4,0.35,0.42,0.4475,0.4193,0.4424,0.4888,0.5088,0.4204,0.445,0.4738,0.4944,DOWNTREND,DOWNTREND,DOWNTREND,39.5557,-0.0123,0.0314,NEUTRAL,-84.3954,41.6667,-75.0,139000.0,127333.3333,136000.0,56845.0,52226.6667,56927.5,Black Marubozu,None,None,0.0946,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-11-08
45,175,0.42,0.005,0.012,0.42,0.415,0.42,0.0,1.14,0.315,0.41,0.35,0.44,0.48,0.44,0.46,0.5,0.51,0.44,0.46,0.49,0.5,DOWNTREND,DOWNTREND,DOWNTREND,39.8841,-0.0118,0.0357,NEUTRAL,-90.7387,12.0833,-80.0,134000.0,146666.67,139500.0,57035.0,63833.33,61592.5,Dragonfly Doji,Tweezer Bottoms,None,0.1351,-0.0562,0.012,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-24
46,172,0.455,0.01,0.0225,0.46,0.455,0.49,0.0,1.14,0.315,0.445,0.42,0.48,0.5025,0.455,0.4894,0.5243,0.5066,0.4602,0.4841,0.5054,0.5135,DOWNTREND,DOWNTREND,DOWNTREND,46.2538,-0.0121,0.0513,HIGH,72.6073,18.5185,-83.3333,197000.0,387333.3333,354000.0,89880.0,183230.0,165462.5,Shooting Star,None,None,0.2297,-0.0421,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-09-18
47,172,0.45,-0.025,-0.0526,0.455,0.45,0.465,0.0,1.14,0.315,0.45,0.42,0.5,0.52,0.47,0.5,0.54,0.51,0.47,0.5,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,40.5189,-0.0162,0.0626,HIGH,-50.641000000000005,43.0556,-66.6667,550000.0,443333.33,452300.0,259975.0,207580.0,214967.5,Shooting Star,None,None,0.2162,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-02
48,172,0.445,0.0,0.0,0.445,0.445,0.445,0.0,1.14,0.315,0.4425,0.42,0.4675,0.505,0.4555,0.4934,0.5308,0.5063,0.4616,0.4876,0.5084,0.5153,SIDEWAYS,DOWNTREND,DOWNTREND,40.1119,-0.0138,0.0476,NEUTRAL,-79.5322,15.8249,-94.4444,468000.0,408000.0,361000.0,222690.0,191880.0,168122.5,White Marubozu,Bullish Harami,None,0.2027,-0.0632,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-12
49,175,0.42,0.0,0.0,0.41,0.41,0.42,0.0,1.14,0.315,0.4,0.34,0.44,0.48,0.42,0.44,0.49,0.51,0.42,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,45.8453,-0.0126,0.0299,LOW,-27.0603,41.6667,-50.0,133000.0,128666.67,135000.0,54430.0,52920.0,56652.5,White Marubozu,None,Three White Soldiers,0.1351,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-07
