,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
102,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,17,101.0,0.5,0.005,101.0,101.0,101.0,0.0,107.9,91.6,100.5,91.6,104.9,107.9,100.67,101.71,0.0,0.0,101.29,101.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,49.3875,-0.0391,0.0167,LOW,6.1449,70.1319,-56.5217,5261.0,3826.0,3051.5,536464.2,388975.97,310219.98,White Marubozu,Bullish Harami,None,0.003,-0.0372,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,17,107.5,0.5,0.0047,107.5,107.5,107.5,0.0,107.9,91.6,101.0,91.6,107.9,107.9,101.51,102.13,0.0,0.0,103.19,102.43,0.0,0.0,UPTREND,SIDEWAYS,NONE,61.3341,0.6561,0.0152,LOW,123.7097,100.0,0.0,2725.0,3736.67,2956.5,283309.7,380779.8,300629.73,White Marubozu,None,Three White Soldiers,0.0675,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,17,110.0,0.0,0.0,110.0,110.0,110.0,0.0,110.0,91.6,101.5,91.6,110.0,110.0,104.05,102.62,0.0,0.0,104.93,103.35,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.3359999999999999,0.0192,LOW,118.2071,72.9958,0.0,1281.0,2461.33,3286.0,136450.8,258443.33,337762.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0924,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,18,105.0,4.2,0.0417,104.9,104.9,105.0,0.0,106.0,98.0,100.7,98.0,106.0,106.0,102.51,0.0,0.0,0.0,101.98,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,59.3004,0.0,0.0127,LOW,109.3665,41.6667,0.0,7102.0,6344.0,5825.0,723618.0,644484.47,592933.15,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,17,100.5,-4.4,-0.0419,104.9,100.5,104.9,0.0,107.9,91.6,100.0,91.6,104.9,107.9,100.77,101.65,0.0,0.0,101.32,101.66,0.0,0.0,UPTREND,SIDEWAYS,NONE,48.2739,-0.1155,0.0177,LOW,29.4691,88.9724,-33.0827,5291.0,3732.67,3226.5,539074.2,379442.63,328500.48,Black Marubozu,Bearish Engulfing,None,-0.002,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,17,91.6,-7.4,-0.0747,92.85,91.6,92.85,0.0,107.9,91.6,91.6,91.6,107.9,107.9,101.63,0.0,0.0,0.0,101.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,31.7694,0.0286,0.0228,LOW,-322.6066,0.0,-100.0,2924.0,4736.0,5208.0,302928.95,482604.5,529567.53,Black Marubozu,None,None,-0.0904,-0.0747,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,17,100.5,-4.4,-0.0419,104.9,100.5,104.9,0.0,107.9,91.6,100.0,91.6,104.9,107.9,100.77,101.65,0.0,0.0,101.32,101.66,0.0,0.0,UPTREND,SIDEWAYS,NONE,48.2739,-0.1155,0.0177,LOW,29.4691,88.9724,-33.0827,5291.0,3732.67,3226.5,539074.2,379442.63,328500.48,Black Marubozu,Bearish Engulfing,None,-0.002,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,18,105.0,4.2,0.0417,104.9,104.9,105.0,0.0,106.0,98.0,100.7,98.0,106.0,106.0,102.51,0.0,0.0,0.0,101.98,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,59.3004,0.0,0.0127,LOW,109.3665,41.6667,0.0,7102.0,6344.0,5825.0,723618.0,644484.47,592933.15,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,17,106.5,5.5,0.0545,106.5,106.5,106.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,100.84,101.84,0.0,0.0,101.79,101.83,0.0,0.0,UPTREND,SIDEWAYS,NONE,59.6727,0.0974,0.0184,LOW,145.7477,70.1319,0.0,4968.0,3797.33,2955.0,507209.7,386407.8,300292.73,White Marubozu,None,None,0.0576,0.0153,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,17,100.1,-7.8,-0.0723,100.1,100.1,100.1,0.0,107.9,98.0,100.05,98.0,107.9,107.9,102.3,0.0,0.0,0.0,102.59,0.0,0.0,0.0,UPTREND,NONE,NONE,44.9612,0.396,0.0184,LOW,-107.8169,51.1628,-100.0,6745.0,5204.0,5391.5,688298.0,531523.33,548565.85,White Marubozu,None,Three White Soldiers,-0.006,-0.0282,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,17,110.0,8.5,0.0837,110.0,110.0,110.0,0.0,110.0,91.6,101.5,98.0,110.0,110.0,103.45,102.54,0.0,0.0,104.39,103.08,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.1993,0.0207,LOW,129.9514,72.9958,0.0,3279.0,2493.33,3310.0,344336.0,261630.0,340112.5,White Marubozu,None,Three White Soldiers,0.0924,0.0837,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,17,107.5,0.5,0.0047,107.5,107.5,107.5,0.0,107.9,91.6,101.0,91.6,107.9,107.9,101.51,102.13,0.0,0.0,103.19,102.43,0.0,0.0,UPTREND,SIDEWAYS,NONE,61.3341,0.6561,0.0152,LOW,123.7097,100.0,0.0,2725.0,3736.67,2956.5,283309.7,380779.8,300629.73,White Marubozu,None,Three White Soldiers,0.0675,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,260,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,17,100.2,0.1,0.001,100.2,100.2,100.2,0.0,107.9,98.0,100.1,98.0,107.9,107.9,102.25,0.0,0.0,0.0,102.36,0.0,0.0,0.0,UPTREND,NONE,NONE,45.1968,0.3555,0.0171,LOW,-96.991,0.0,-98.7179,6785.0,5230.0,5405.5,692297.0,534108.0,549957.65,White Marubozu,None,Three White Soldiers,-0.005,-0.0272,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,18,103.0,-2.0,-0.019,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.61,0.0,0.0,0.0,102.08,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.0,0.0134,LOW,20.4385,57.7778,-40.0,6752.0,6486.0,5700.0,688708.0,659036.47,580558.15,White Marubozu,None,Three White Soldiers,0.0228,-0.019,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,17,101.0,0.5,0.005,101.0,101.0,101.0,0.0,107.9,91.6,100.5,91.6,104.9,107.9,100.67,101.71,0.0,0.0,101.29,101.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,49.3875,-0.0391,0.0167,LOW,6.1449,70.1319,-56.5217,5261.0,3826.0,3051.5,536464.2,388975.97,310219.98,White Marubozu,Bullish Harami,None,0.003,-0.0372,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,18,103.0,-2.0,-0.019,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.61,0.0,0.0,0.0,102.08,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.0,0.0134,LOW,20.4385,57.7778,-40.0,6752.0,6486.0,5700.0,688708.0,659036.47,580558.15,White Marubozu,None,Three White Soldiers,0.0228,-0.019,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,17,106.5,5.5,0.0545,106.5,106.5,106.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,100.84,101.84,0.0,0.0,101.79,101.83,0.0,0.0,UPTREND,SIDEWAYS,NONE,59.6727,0.0974,0.0184,LOW,145.7477,70.1319,0.0,4968.0,3797.33,2955.0,507209.7,386407.8,300292.73,White Marubozu,None,None,0.0576,0.0153,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,17,107.9,0.4,0.0037,107.9,107.9,107.9,0.0,107.9,91.6,106.5,91.6,107.9,107.9,101.95,102.19,0.0,0.0,103.64,102.64,0.0,0.0,UPTREND,SIDEWAYS,NONE,62.0573,0.8494,0.0144,LOW,114.0531,100.0,0.0,2727.0,3552.0,2903.0,283533.4,362422.27,295316.58,White Marubozu,None,Three White Soldiers,0.0715,0.0084,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,17,107.9,4.9,0.0476,107.9,107.9,107.9,0.0,107.9,98.0,103.0,98.0,107.9,107.9,102.6,0.0,0.0,0.0,102.85,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,65.2881,0.3849,0.0128,LOW,249.0187,71.1628,0.0,6891.0,5602.67,5409.0,703045.8,571829.87,550426.75,White Marubozu,None,None,0.0715,0.0476,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,17,107.9,0.4,0.0037,107.9,107.9,107.9,0.0,107.9,91.6,106.5,91.6,107.9,107.9,101.95,102.19,0.0,0.0,103.64,102.64,0.0,0.0,UPTREND,SIDEWAYS,NONE,62.0573,0.8494,0.0144,LOW,114.0531,100.0,0.0,2727.0,3552.0,2903.0,283533.4,362422.27,295316.58,White Marubozu,None,Three White Soldiers,0.0715,0.0084,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,18,105.0,4.2,0.0417,104.9,104.9,105.0,0.0,106.0,98.0,100.7,98.0,106.0,106.0,102.51,0.0,0.0,0.0,101.98,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,59.3004,0.0,0.0127,LOW,109.3665,41.6667,0.0,7102.0,6344.0,5825.0,723618.0,644484.47,592933.15,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,17,107.9,4.9,0.0476,107.9,107.9,107.9,0.0,107.9,98.0,103.0,98.0,107.9,107.9,102.6,0.0,0.0,0.0,102.85,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,65.2881,0.3849,0.0128,LOW,249.0187,71.1628,0.0,6891.0,5602.67,5409.0,703045.8,571829.87,550426.75,White Marubozu,None,None,0.0715,0.0476,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
