,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,283,0.325,0.0,0.0,0.325,0.32,0.33,0.0,0.58,0.295,0.3175,0.305,0.3275,0.3475,0.32299999999999995,0.33899999999999997,0.3547,0.3825,0.3262,0.3374,0.3517,0.3755,DOWNTREND,DOWNTREND,DOWNTREND,46.1874,-0.0073,0.0421,NEUTRAL,15.0202,44.4444,-50.0,4310000.0,4559333.3333,5592000.0,1372975.0,1459146.6667,1825052.5,Doji,None,None,-0.2614,0.0,0.0156,38150.0,522250.0,628050.0,3901299.9996,-16704719.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-22
1,286,0.285,0.0,0.0,0.28,0.28,0.29,0.0,0.52,0.27,0.2725,0.2725,0.305,0.3425,0.311,0.3194,0.3358,0.3635,0.3058,0.3196,0.3351,0.3603,DOWNTREND,SIDEWAYS,DOWNTREND,35.0235,-0.0076,0.0424,NEUTRAL,-121.2121,16.0317,-78.5714,4030000.0,6090666.6667,5761500.0,1182380.0,1892233.3333,1808115.0,None,None,None,-0.3523,0.0364,0.0364,287799.9999,490099.9999,243149.9999,957449.9998,-18112719.9996,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-03
2,284,0.305,-0.005,-0.0161,0.31,0.305,0.315,30500.0,0.52,0.3,0.3025,0.3,0.3375,0.3525,0.3253,0.3299,0.3432,0.3707,0.3233,0.3302,0.3429,0.3664,DOWNTREND,SIDEWAYS,DOWNTREND,37.2768,-0.0017,0.0423,NEUTRAL,-162.7543,7.4074,-100.0,6980000.0,9682000.0,8567000.0,2263105.0,3191120.0,2819735.0,None,Bearish Engulfing,None,-0.3068,-0.0615,-0.0615,222700.0,264350.0,131100.0,817049.9999,-18197419.9995,0.0,0.0,0.0,0.0,2.18,0.0,2019-11-20
3,286,0.285,0.005,0.0179,0.28,0.28,0.29,0.0,0.52,0.27,0.2775,0.2725,0.2875,0.3425,0.3025,0.3155,0.33299999999999996,0.3602,0.2982,0.3142,0.331,0.3573,DOWNTREND,DOWNTREND,DOWNTREND,38.5837,-0.0099,0.0384,NEUTRAL,-79.2593,28.5185,-66.6667,3793000.0,3395333.3333,5019000.0,1092525.0,991990.0,1547765.0,None,None,None,-0.3523,0.0364,0.0179,106400.0,424699.9999,674549.9999,984799.9999,-17837319.9996,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-09
4,281,0.365,0.0,0.0,0.355,0.355,0.37,0.0,0.63,0.295,0.3525,0.305,0.3775,0.3975,0.3468,0.3583,0.3611,0.3914,0.3557,0.3575,0.3696,0.3916,UPTREND,DOWNTREND,SIDEWAYS,55.43899999999999,0.0011,0.0569,HIGH,52.602,52.9644,-45.4545,17814000.0,13614000.0,11042500.0,6730245.0,5035723.3333,4054315.0,White Long Day,None,None,-0.1705,-0.0135,-0.0135,-87350.0,-612400.0,3030249.9997,3190899.9997,-6976049.9995,0.0,0.0,0.0,0.0,2.61,0.0,2019-09-06
5,281,0.315,-0.015,-0.0455,0.33,0.315,0.33,346500.0,0.6,0.295,0.3125,0.3025,0.335,0.3725,0.3443,0.3477,0.3556,0.389,0.3394,0.3485,0.3608,0.3831,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2576,-0.005,0.0508,HIGH,-143.4714,6.0606,-100.0,8130000.0,9892000.0,9163000.0,2743755.0,3464083.3333,3211792.5,Black Marubozu,Bearish Engulfing,None,-0.2841,-0.0308,-0.0308,408700.0,452300.0,257049.9999,3647199.9996,-12670569.9996,0.0,0.0,0.0,0.0,2.25,0.0,2019-10-03
6,286,0.285,0.01,0.0364,0.28,0.275,0.29,0.0,0.52,0.27,0.2725,0.2725,0.3075,0.3425,0.3133,0.3206,0.3364,0.3643,0.308,0.3211,0.3361,0.3611,DOWNTREND,SIDEWAYS,DOWNTREND,35.0235,-0.0068,0.043,NEUTRAL,-139.8522,0.0,-80.0,4003000.0,5965333.3333,6282500.0,1180955.0,1859000.0,1988500.0,None,Bullish Harami,None,-0.3523,0.0364,0.0364,287799.9999,490099.9999,258899.9999,1114199.9998,-18249219.9996,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-02
7,284,0.3,-0.005,-0.0164,0.305,0.3,0.305,0.0,0.52,0.3,0.3,0.3,0.33,0.35,0.32,0.33,0.34,0.37,0.32,0.33,0.34,0.37,DOWNTREND,SIDEWAYS,DOWNTREND,35.0296,-0.0023,0.0411,NEUTRAL,-185.567,0.0,-100.0,7264000.0,9876666.67,8294500.0,2342825.0,3246686.67,2722505.0,Black Marubozu,None,None,-0.3182,-0.0769,-0.0769,222700.0,264350.0,115100.0,739050.0,-18232220.0,0.0,0.0,0.0,0.0,2.14,0.0,2019-11-21
8,286,0.275,0.0,0.0,0.275,0.27,0.275,0.0,0.52,0.265,0.265,0.265,0.2775,0.3075,0.28300000000000003,0.3065,0.3247,0.3519,0.2844,0.302,0.3214,0.3497,DOWNTREND,DOWNTREND,DOWNTREND,39.0151,-0.0104,0.0385,NEUTRAL,-94.6792,27.7778,-66.6667,2077000.0,2111333.3333,2935000.0,576220.0,588833.3333,834372.5,Dragonfly Doji,Bullish Harami,None,-0.375,0.0,0.0,106800.0,157500.0003,647600.0002,955400.0002,-15857819.9993,0.0,0.0,0.0,0.0,1.96,0.0,2019-12-23
9,281,0.34,-0.005,-0.0145,0.345,0.34,0.35,0.0,0.6,0.295,0.31,0.29,0.37,0.4,0.36,0.35,0.36,0.39,0.35,0.36,0.37,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4395,0.0008,0.0502,HIGH,-139.3939,0.0,-100.0,10050000.0,8990666.67,11140000.0,3621070.0,3223920.0,4106405.0,None,None,None,-0.2273,-0.0811,-0.0145,-50.0,333500.0,234150.0,3455600.0,-10417770.0,0.0,0.0,0.0,0.0,2.43,0.0,2019-09-24
10,286,0.275,-0.02,-0.0678,0.295,0.27,0.295,94049.9999,0.52,0.27,0.2725,0.2725,0.31,0.3475,0.3163,0.3218,0.3371,0.3652,0.3104,0.3225,0.3371,0.3618,DOWNTREND,SIDEWAYS,DOWNTREND,27.5497,-0.006,0.0437,NEUTRAL,-170.7129,0.0,-93.3333,5773000.0,6103333.3333,8630000.0,1745600.0,1913876.6667,2790072.5,Black Long Day,Bearish Engulfing,None,-0.375,-0.1538,-0.0984,287799.9999,440599.9999,281299.9999,1114199.9998,-18249219.9996,0.0,0.0,0.0,0.0,1.96,0.0,2019-11-29
11,281,0.36,0.005,0.0141,0.365,0.35,0.38,-21850.0,0.6,0.295,0.35,0.31,0.37,0.4,0.35,0.35,0.36,0.39,0.35,0.36,0.37,0.39,UPTREND,SIDEWAYS,SIDEWAYS,53.2147,0.0015,0.0546,HIGH,39.2157,23.8095,-78.5714,9676000.0,16186666.67,13416500.0,3489530.0,6052593.33,4970005.0,None,None,None,-0.1818,-0.027000000000000003,0.0141,57200.0,-122300.0,3240550.0,3550300.0,-9014820.0,0.0,0.0,0.0,0.0,2.57,0.0,2019-09-16
12,283,0.32,0.005,0.0159,0.315,0.315,0.325,0.0,0.58,0.295,0.31,0.3,0.32,0.37,0.33,0.34,0.36,0.38,0.33,0.34,0.35,0.38,DOWNTREND,DOWNTREND,DOWNTREND,41.666000000000004,-0.008,0.0456,NEUTRAL,-66.8973,23.3333,-66.6667,4974000.0,4782666.67,6398500.0,1588665.0,1543626.67,2132690.0,None,Tweezer Bottoms,None,-0.2727,-0.0154,0.0,121600.0,546300.0,832900.0,3863150.0,-15710520.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-16
13,281,0.375,-0.005,-0.0132,0.4,0.375,0.415,78000.0,0.71,0.295,0.3175,0.305,0.3975,0.42,0.3433,0.3616,0.3638,0.3957,0.3461,0.3549,0.3701,0.3935,DOWNTREND,DOWNTREND,SIDEWAYS,61.7334,-0.0075,0.0586,HIGH,175.8794,72.777,-34.7826,16653000.0,12913333.3333,10358500.0,6126715.0,4719876.6667,3779057.5,None,None,None,-0.1477,0.0563,0.0714,-350900.0,3124449.9997,2952999.9997,3774549.9997,-5854369.9995,0.0,0.0,0.0,0.0,2.68,0.0,2019-08-28
14,281,0.325,0.0,0.0,0.325,0.325,0.33,16250.0,0.6,0.295,0.31,0.287,0.35,0.3725,0.3498,0.3498,0.3562,0.3902,0.3446,0.3515,0.363,0.3849,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3643,-0.0027,0.0513,HIGH,-163.9344,0.0,-100.0,7936000.0,9446666.6667,8806000.0,2751460.0,3343683.3333,3120495.0,Gravestone Doji,Tweezer Bottoms,None,-0.2614,-0.1216,0.0,39450.0,175799.9999,-11200.0001,3495049.9996,-12052219.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-09-30
15,286,0.285,0.0,0.0,0.285,0.285,0.295,-142499.9997,0.52,0.27,0.2775,0.2725,0.29,0.3425,0.3003,0.3147,0.3323,0.3594,0.2969,0.313,0.3301,0.3566,DOWNTREND,DOWNTREND,DOWNTREND,38.5837,-0.0102,0.0382,NEUTRAL,-57.7184,31.0185,-62.5,4045000.0,3484666.6667,5166500.0,1163655.0,1014923.3333,1589177.5,Gravestone Doji,None,None,-0.3523,0.0364,0.0179,-36099.9997,282200.0002,516050.0002,864150.0002,-17979819.9993,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-10
16,281,0.37,-0.005,-0.0133,0.37,0.36,0.385,0.0,0.71,0.295,0.32,0.31,0.4,0.42,0.34,0.36,0.36,0.4,0.35,0.36,0.37,0.39,DOWNTREND,DOWNTREND,SIDEWAYS,59.1603,-0.0059,0.06,HIGH,104.5752,67.4258,-39.1304,17183000.0,12848666.67,10839000.0,6352220.0,4706546.67,3958302.5,Doji,None,None,-0.1591,0.0423,0.0571,-350900.0,589400.0,3023000.0,3161450.0,-6465330.0,0.0,0.0,0.0,0.0,2.64,0.0,2019-08-29
17,283,0.32,-0.01,-0.0303,0.33,0.32,0.33,0.0,0.54,0.295,0.32,0.31,0.35,0.37,0.32,0.34,0.35,0.38,0.33,0.33,0.35,0.37,UPTREND,DOWNTREND,SIDEWAYS,45.0629,-0.003,0.0405,NEUTRAL,0.0,47.619,-85.7143,10154000.0,7891333.33,7232000.0,3376365.0,2610470.0,2374670.0,Black Marubozu,None,None,-0.2727,-0.0154,-0.0154,69300.0,-201550.0,338250.0,572400.0,-19675120.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-11-06
18,286,0.29,0.0,0.0,0.29,0.28,0.295,5600.0,0.52,0.27,0.28,0.27,0.29,0.33,0.3,0.31,0.33,0.36,0.3,0.31,0.33,0.36,DOWNTREND,DOWNTREND,DOWNTREND,42.5112,-0.0101,0.0383,NEUTRAL,-42.8571,45.8333,-50.0,3427000.0,3267333.33,4501000.0,971590.0,942913.33,1354435.0,Doji,None,None,-0.3409,0.0545,0.0357,39500.0,257300.0,521650.0,794200.0,-17925670.0,0.0,0.0,0.0,0.0,2.07,0.0,2019-12-12
19,281,0.355,-0.01,-0.0274,0.37,0.35,0.37,40400.0,0.69,0.295,0.3525,0.305,0.3775,0.3975,0.3455,0.3592,0.3617,0.3922,0.3536,0.3569,0.3697,0.3921,UPTREND,DOWNTREND,SIDEWAYS,50.8171,-0.0005,0.06,HIGH,40.2349,55.0725,-52.1739,18093000.0,13946000.0,11818000.0,6804120.0,5131926.6667,4325495.0,Black Long Day,None,None,-0.1932,-0.0405,-0.0405,-87350.0,-312300.0,3030249.9997,3029699.9997,-6159359.9995,0.0,0.0,0.0,0.0,2.54,0.0,2019-09-04
20,281,0.355,-0.01,-0.0274,0.36,0.345,0.375,156750.0,0.63,0.295,0.35,0.305,0.37,0.3975,0.3475,0.3574,0.3607,0.3915,0.3556,0.3574,0.3693,0.3912,UPTREND,SIDEWAYS,SIDEWAYS,49.9907,0.0015,0.0604,HIGH,32.7778,52.1739,-54.5455,18046000.0,13732666.6667,11790000.0,6814825.0,5117296.6667,4316065.0,None,None,None,-0.1932,-0.0405,-0.0274,69400.0,-187000.0,3186999.9997,3347649.9997,-6473839.9995,0.0,0.0,0.0,0.0,2.54,0.0,2019-09-09
21,283,0.32,0.0,0.0,0.32,0.315,0.325,22400.0,0.58,0.295,0.31,0.3,0.33,0.35,0.32,0.34,0.36,0.38,0.33,0.34,0.35,0.38,DOWNTREND,DOWNTREND,DOWNTREND,41.666000000000004,-0.0079,0.0446,NEUTRAL,-59.1133,33.3333,-66.6667,4147000.0,4745333.33,5667000.0,1320655.0,1525296.67,1859342.5,Doji,None,None,-0.2727,-0.0154,0.0,44800.0,539000.0,855300.0,3885550.0,-15688270.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-18
22,281,0.36,0.0,0.0,0.36,0.355,0.365,79200.0,0.6,0.295,0.35,0.31,0.37,0.4,0.36,0.35,0.36,0.39,0.36,0.36,0.37,0.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2147,0.0015,0.0527,HIGH,17.6003,27.9762,-62.5,9886000.0,12453333.33,13692500.0,3561815.0,4625830.0,5072352.5,Doji,None,None,-0.1818,-0.027000000000000003,0.0141,50150.0,283800.0,3326750.0,3628750.0,-9166470.0,0.0,0.0,0.0,0.0,2.57,0.0,2019-09-17
23,280,0.31,-0.01,-0.0312,0.32,0.3,0.32,-268650.0,0.72,0.295,0.31,0.29,0.35,0.37,0.35,0.37,0.37,0.4,0.35,0.36,0.37,0.4,DOWNTREND,DOWNTREND,SIDEWAYS,28.6207,-0.0076,0.0473,NEUTRAL,-247.7064,0.0,-85.7143,5975000.0,4943333.33,4758000.0,2010545.0,1682706.67,1640457.5,None,None,None,-0.2955,-0.1268,-0.1014,352800.0,3374000.0,3506250.0,4010850.0,-2746930.0,0.0,0.0,0.0,0.0,0.22,0.0,2019-08-15
24,284,0.34,0.01,0.0303,0.335,0.335,0.345,-20400.0,0.52,0.3,0.32,0.31,0.34,0.37,0.33,0.33,0.35,0.37,0.33,0.33,0.35,0.37,UPTREND,SIDEWAYS,SIDEWAYS,57.6448,-0.0015,0.0382,NEUTRAL,174.7573,52.381,-28.5714,9965000.0,8384000.0,7129500.0,3324590.0,2784920.0,2358360.0,None,None,None,-0.2273,0.0462,0.0303,-27650.0,-267350.0,254900.0,259950.0,-18645320.0,0.0,0.0,0.0,0.0,2.43,0.0,2019-11-13
25,281,0.355,0.0,0.0,0.35,0.35,0.365,-7200.0,0.6,0.295,0.345,0.305,0.365,0.3975,0.3513,0.3542,0.3591,0.3917,0.3543,0.3565,0.3679,0.3897,UPTREND,SIDEWAYS,SIDEWAYS,50.5132,0.0015,0.0531,HIGH,19.2308,27.7778,-75.0,6479000.0,14235333.3333,11980000.0,2321135.0,5314363.3333,4397442.5,Inverted Hammer,None,None,-0.1932,-0.0405,-0.0274,235799.9999,-144650.0001,3262399.9996,3432149.9996,-9055669.9996,0.0,0.0,0.0,0.0,2.54,0.0,2019-09-13
26,284,0.305,-0.005,-0.0161,0.305,0.305,0.31,0.0,0.52,0.3,0.3,0.2975,0.3125,0.3475,0.3208,0.326,0.3398,0.3675,0.3173,0.3265,0.3399,0.364,DOWNTREND,SIDEWAYS,DOWNTREND,40.0893,-0.0041,0.0367,NEUTRAL,-91.6272,14.8148,-88.8889,6288000.0,5783333.3333,7834500.0,2014700.0,1861720.0,2568480.0,Gravestone Doji,Bullish Harami,None,-0.3068,-0.0615,0.0,30500.0,195050.0,15900.0,739049.9999,-18321969.9995,0.0,0.0,0.0,0.0,2.18,0.0,2019-11-26
27,286,0.275,0.0,0.0,0.275,0.27,0.275,35250.0,0.52,0.27,0.2725,0.2725,0.2925,0.3125,0.2898,0.3104,0.3283,0.3553,0.2907,0.3073,0.3255,0.3529,DOWNTREND,DOWNTREND,DOWNTREND,34.6126,-0.01,0.0395,NEUTRAL,-119.5974,18.6508,-83.3333,2164000.0,3341333.3333,3097000.0,609660.0,955540.0,896020.0,Dragonfly Doji,None,None,-0.375,0.0,-0.0179,122050.0,373750.0002,568800.0002,907050.0002,-17804969.9993,0.0,0.0,0.0,0.0,1.96,0.0,2019-12-17
28,283,0.32,0.0,0.0,0.32,0.315,0.325,0.0,0.54,0.295,0.32,0.31,0.34,0.35,0.32,0.34,0.35,0.38,0.33,0.34,0.35,0.37,UPTREND,DOWNTREND,SIDEWAYS,42.9744,-0.005,0.0402,NEUTRAL,-45.4545,46.6667,-60.0,4294000.0,4614000.0,4725000.0,1392130.0,1483843.33,1520755.0,Doji,Tweezer Bottoms,None,-0.2727,-0.0154,-0.0154,-309000.0,-133250.0,268900.0,3595650.0,-20061370.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-29
29,281,0.335,0.01,0.0308,0.33,0.325,0.335,0.0,0.6,0.295,0.325,0.305,0.355,0.3775,0.3543,0.3512,0.3569,0.3908,0.349,0.3537,0.3646,0.3861,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5265,-0.0008,0.053,HIGH,-180.917,0.0,-81.8182,12280000.0,10512000.0,9429500.0,4364535.0,3727996.6667,3363310.0,None,Tweezer Bottoms,None,-0.2386,-0.0946,-0.028999999999999998,-6500.0,286599.9999,-277800.0001,3449099.9996,-11572719.9996,0.0,0.0,0.0,0.0,2.39,0.0,2019-09-26
30,283,0.32,0.0,0.0,0.32,0.315,0.32,0.0,0.54,0.295,0.32,0.31,0.33,0.37,0.32,0.34,0.35,0.38,0.33,0.33,0.35,0.37,UPTREND,DOWNTREND,SIDEWAYS,42.9744,-0.0048,0.0384,NEUTRAL,-71.8463,40.0,-60.0,4336000.0,4352000.0,4655000.0,1405565.0,1399163.33,1497115.0,Dragonfly Doji,None,None,-0.2727,-0.0154,-0.0154,16000.0,-149250.0,272550.0,3599150.0,-20044170.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-30
31,283,0.315,-0.005,-0.0156,0.315,0.31,0.32,99200.0,0.58,0.295,0.3125,0.3025,0.3325,0.3725,0.3363,0.3438,0.3553,0.3868,0.3323,0.3436,0.3571,0.3801,DOWNTREND,SIDEWAYS,SIDEWAYS,36.1988,-0.0073,0.0513,HIGH,-109.4237,12.7273,-90.0,5513000.0,7390000.0,8896500.0,1774830.0,2457996.6667,3069682.5,Doji,None,None,-0.2841,-0.0308,-0.0308,115200.0,517400.0,723149.9999,3746149.9996,-13844519.9996,0.0,0.0,0.0,0.0,2.25,0.0,2019-10-10
32,284,0.305,0.005,0.0167,0.3,0.3,0.305,0.0,0.52,0.3,0.3,0.2975,0.315,0.3475,0.3223,0.32799999999999996,0.3415,0.369,0.3195,0.3281,0.3413,0.3651,DOWNTREND,SIDEWAYS,DOWNTREND,38.9904,-0.003,0.0387,NEUTRAL,-145.0617,0.0,-88.8889,6608000.0,9808666.6667,7908000.0,2124865.0,3222796.6667,2594375.0,White Marubozu,Bullish Engulfing,None,-0.3068,-0.0615,-0.0615,223700.0,264350.0,15900.0,739049.9999,-18232219.9995,0.0,0.0,0.0,0.0,2.18,0.0,2019-11-22
33,281,0.35,-0.005,-0.0141,0.355,0.345,0.355,86249.9999,0.63,0.295,0.35,0.31,0.37,0.4,0.35,0.36,0.36,0.39,0.36,0.36,0.37,0.39,UPTREND,SIDEWAYS,SIDEWAYS,47.4782,0.0017,0.0589,HIGH,3.6677,46.0317,-61.9048,12230000.0,13956666.67,11861500.0,4591740.0,5198466.67,4342260.0,None,None,None,-0.2045,-0.0541,-0.0411,283400.0,-100750.0,3273250.0,3372950.0,-6358060.0,0.0,0.0,0.0,0.0,2.5,0.0,2019-09-10
34,283,0.345,0.02,0.0615,0.33,0.325,0.35,0.0,0.54,0.295,0.3175,0.305,0.3475,0.3725,0.3235,0.3396,0.3513,0.3777,0.3271,0.3347,0.3481,0.3719,UPTREND,DOWNTREND,SIDEWAYS,61.9441,-0.0039,0.0378,NEUTRAL,270.3412,61.9048,-14.2857,8781000.0,6869333.3333,6464000.0,2916665.0,2271253.3333,2118660.0,None,None,None,-0.2159,0.0615,0.0615,16000.0,-248450.0,268950.0,571099.9999,-20031569.9995,0.0,0.0,0.0,0.0,2.46,0.0,2019-11-04
35,282,0.325,0.0,0.0,0.32,0.315,0.335,0.0,0.58,0.295,0.315,0.305,0.335,0.3725,0.3408,0.3462,0.3556,0.3881,0.3368,0.3466,0.3594,0.3819,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0486,-0.0062,0.0519,HIGH,-93.3768,0.0,-83.3333,6996000.0,7265333.3333,8566000.0,2325745.0,2476076.6667,2989090.0,None,None,None,-0.2614,0.0,0.0,362750.0,481350.0,359049.9999,3578199.9996,-13054519.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-07
36,284,0.325,-0.01,-0.0299,0.335,0.325,0.34,-1000.0,0.52,0.3,0.32,0.305,0.3425,0.355,0.3275,0.3328,0.3458,0.3728,0.3286,0.33299999999999996,0.345,0.3682,UPTREND,SIDEWAYS,SIDEWAYS,47.4054,-0.0007,0.0408,NEUTRAL,31.694000000000003,52.381,-71.4286,11487000.0,8393333.3333,7825000.0,3834545.0,2792733.3333,2592417.5,Black Long Day,Bearish Engulfing,None,-0.2614,0.0,-0.0152,-70900.0,56650.0,-92600.0,164449.9999,-18736319.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-11-15
37,284,0.335,-0.005,-0.0147,0.335,0.325,0.34,0.0,0.52,0.3,0.325,0.3125,0.3425,0.365,0.3273,0.3336,0.3464,0.3734,0.3289,0.3334,0.3454,0.3686,UPTREND,SIDEWAYS,SIDEWAYS,53.95,-0.001,0.0392,NEUTRAL,78.8072,57.1429,-42.8571,10714000.0,8325333.3333,7525000.0,3575530.0,2767006.6667,2490547.5,Doji,None,None,-0.2386,0.0308,0.0152,-27650.0,57650.0,254900.0,165449.9999,-18734819.9995,0.0,0.0,0.0,0.0,2.39,0.0,2019-11-14
38,281,0.365,-0.005,-0.0135,0.37,0.36,0.375,-127750.0,0.69,0.295,0.3625,0.305,0.395,0.4075,0.3453,0.3598,0.3622,0.3929,0.3535,0.35700000000000004,0.37,0.3925,UPTREND,DOWNTREND,SIDEWAYS,56.233000000000004,-0.0015,0.0586,HIGH,72.0478,59.4203,-43.4783,17499000.0,13524666.6667,11645000.0,6582890.0,4979806.6667,4262000.0,None,Bearish Engulfing,None,-0.1705,-0.0135,-0.0135,-49750.0,-99350.0,2989849.9997,3033699.9997,-6997399.9995,0.0,0.0,0.0,0.0,2.61,0.0,2019-09-03
39,283,0.315,-0.005,-0.0156,0.32,0.315,0.325,22400.0,0.58,0.295,0.3125,0.3025,0.3275,0.37,0.3303,0.3415,0.3551,0.3854,0.3287,0.3408,0.3548,0.3783,DOWNTREND,DOWNTREND,SIDEWAYS,37.4588,-0.008,0.0474,NEUTRAL,-79.4574,18.8889,-83.3333,5156000.0,6334000.0,6550500.0,1649380.0,2073843.3333,2192415.0,None,None,None,-0.2841,-0.0308,-0.0156,137600.0,539800.0,873299.9999,3863149.9996,-14887619.9995,0.0,0.0,0.0,0.0,2.25,0.0,2019-10-15
40,281,0.345,-0.005,-0.0143,0.345,0.345,0.355,0.0,0.6,0.295,0.3175,0.305,0.37,0.3975,0.348,0.3556,0.3597,0.3915,0.3541,0.3566,0.3684,0.3904,UPTREND,SIDEWAYS,SIDEWAYS,45.0404,0.0017,0.0575,HIGH,-2.8612,38.961,-66.6667,7558000.0,14256666.6667,12105500.0,2730570.0,5309010.0,4428642.5,Gravestone Doji,Tweezer Bottoms,None,-0.2159,-0.0676,-0.0548,242999.9999,-195250.0001,3273249.9996,3638949.9996,-6044209.9996,0.0,0.0,0.0,0.0,2.46,0.0,2019-09-11
41,283,0.325,0.005,0.0156,0.32,0.32,0.33,0.0,0.54,0.295,0.3175,0.305,0.3275,0.3375,0.3225,0.3394,0.3517,0.3782,0.3252,0.3343,0.3482,0.3721,UPTREND,DOWNTREND,SIDEWAYS,47.8702,-0.0045,0.0373,NEUTRAL,55.0162,46.6667,-40.0,4163000.0,3726000.0,4272000.0,1350290.0,1205870.0,1376022.5,None,None,None,-0.2614,0.0,0.0,16000.0,-248450.0,268950.0,1064099.9996,-20048569.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-31
42,283,0.325,-0.005,-0.0152,0.325,0.325,0.33,0.0,0.54,0.295,0.32,0.305,0.335,0.3525,0.3233,0.33899999999999997,0.3537,0.3807,0.3271,0.3365,0.3504,0.3742,SIDEWAYS,DOWNTREND,DOWNTREND,46.4685,-0.0057,0.0398,NEUTRAL,53.3333,74.4444,-40.0,4281000.0,4603333.3333,4938000.0,1390090.0,1480353.3333,1593910.0,Gravestone Doji,None,None,-0.2614,0.0,0.0156,-309250.0,-149250.0,310250.0,3572649.9996,-20481419.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-25
43,281,0.335,0.01,0.0308,0.325,0.31,0.345,-57800.0,0.72,0.295,0.305,0.287,0.34,0.3675,0.3418,0.363,0.3653,0.3982,0.33799999999999997,0.3532,0.3702,0.3942,DOWNTREND,DOWNTREND,SIDEWAYS,45.6815,-0.0103,0.0483,NEUTRAL,-56.8182,37.9121,-46.1538,4271000.0,4825333.3333,4490500.0,1378385.0,1616686.6667,1524212.5,None,None,None,-0.2386,-0.0563,0.0635,-231950.0,3407049.9997,3332349.9997,4092649.9999,-6461379.9995,0.0,0.0,0.0,0.0,2.39,0.0,2019-08-22
44,284,0.33,0.01,0.0312,0.32,0.32,0.34,42250.0,0.52,0.295,0.32,0.31,0.35,0.37,0.32,0.34,0.35,0.38,0.33,0.33,0.35,0.37,SIDEWAYS,DOWNTREND,SIDEWAYS,51.4726,-0.0025,0.0402,NEUTRAL,83.3333,23.8095,-57.1429,9208000.0,8178666.67,6847000.0,3063885.0,2706413.33,2259067.5,None,Bullish Engulfing,None,-0.25,0.0154,0.0154,111550.0,-159300.0,387000.0,109200.0,-19183670.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-11-08
45,283,0.33,-0.005,-0.0149,0.33,0.32,0.335,0.0,0.55,0.295,0.32,0.31,0.34,0.36,0.32,0.34,0.35,0.38,0.33,0.34,0.35,0.37,SIDEWAYS,DOWNTREND,DOWNTREND,50.2634,-0.0062,0.040999999999999995,NEUTRAL,74.0741,71.1111,-20.0,4486000.0,4960666.67,4999500.0,1454250.0,1598326.67,1614540.0,Doji,None,None,-0.25,0.0154,0.0312,-286850.0,-149250.0,303050.0,3576300.0,-20559670.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-10-24
46,281,0.365,0.005,0.0139,0.365,0.36,0.375,-3650.0,0.6,0.295,0.35,0.3175,0.3725,0.3975,0.3585,0.3524,0.3586,0.3918,0.3562,0.3571,0.3675,0.3888,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.0004,0.0016,0.0512,HIGH,46.6308,36.3095,-50.0,9592000.0,9238666.6667,13842500.0,3460140.0,3354210.0,5132130.0,Doji,None,None,-0.1705,-0.0135,0.0282,46500.0,202149.9999,3326599.9996,3644849.9996,-9362269.9996,0.0,0.0,0.0,0.0,2.61,0.0,2019-09-18
