,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,166,0.0093,-0.0005,-0.051,0.0093,0.0093,0.0093,0.0,0.012,0.006,0.0092,0.008,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,DOWNTREND,UPTREND,UPTREND,48.6061,0.0001,0.039,NEUTRAL,-39.1304,70.0,-70.0,22240000.0,21186666.6667,23930000.0,203295.0,198286.0,227138.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3286,0.022000000000000002,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,2019-10-22
1,170,0.0083,-0.0001,-0.0119,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.008,0.0071,0.0086,0.0093,0.0089,0.0092,0.0086,0.0082,0.0088,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,28.5723,-0.0002,0.0195,LOW,-174.0657,0.0,-100.0,8800000.0,8533333.3333,8100000.0,76750.0,75266.6667,71995.0,White Marubozu,None,Three White Soldiers,0.1857,-0.0119,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,2019-12-03
2,168,0.0088,0.0,0.0,0.0088,0.0088,0.0088,0.0,0.012,0.006,0.0087,0.008,0.009000000000000001,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,39.5164,-0.0001,0.0216,LOW,-97.8261,33.9683,-66.6667,9700000.0,8733333.3333,8170000.0,86640.0,78486.6667,74517.5,White Marubozu,Bullish Harami,None,0.2571,-0.033,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,2019-11-20
3,170,0.0082,-0.0001,-0.012,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0085,0.0092,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,26.5768,-0.0002,0.0179,LOW,-148.6718,0.0,-100.0,7600000.0,7533333.3333,8300000.0,65430.0,65700.0,73435.0,White Marubozu,None,Three White Soldiers,0.1714,-0.0238,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,2019-12-09
4,164,0.0096,-0.0004,-0.04,0.01,0.0096,0.01,0.0,0.012,0.006,0.0095,0.0086,0.0105,0.011000000000000001,0.0097,0.0084,0.0083,0.008,0.0094,0.0088,0.0084,0.0084,DOWNTREND,UPTREND,SIDEWAYS,55.7115,0.0004,0.0503,HIGH,12.394,43.3333,-70.0,23990000.0,28193333.3333,65885000.0,232201.0,269147.3333,647054.5,Black Marubozu,Bearish Engulfing,None,0.3714,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2019-09-06
5,164,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0095,0.0105,0.0095,0.0088,0.0084,0.008,0.0094,0.009000000000000001,0.0086,0.0085,DOWNTREND,UPTREND,UPTREND,46.6239,0.0002,0.0424,NEUTRAL,-95.8421,0.0,-100.0,33210000.0,28733333.3333,23950000.0,318198.0,277959.3333,230884.5,White Marubozu,Bullish Harami,None,0.3,0.0,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-03
6,170,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0093,0.0089,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,30.5502,-0.0001,0.0198,LOW,-174.2237,0.0,-100.0,8300000.0,8200000.0,7900000.0,72900.0,72766.6667,70635.0,White Marubozu,None,Three White Soldiers,0.2,-0.0769,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2019-12-02
7,168,0.0086,-0.0002,-0.0227,0.0086,0.0086,0.0086,0.0,0.012,0.006,0.0084,0.0071,0.009000000000000001,0.01,0.0091,0.0093,0.0086,0.0082,0.009000000000000001,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,34.8733,-0.0001,0.0222,LOW,-142.1976,20.6349,-100.0,8200000.0,9000000.0,8320000.0,72690.0,80686.6667,75672.5,White Marubozu,None,None,0.2286,-0.0549,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,2019-11-21
8,170,0.0074,0.0002,0.0278,0.0074,0.0074,0.0074,0.0,0.012,0.0065,0.0072,0.0069,0.0082,0.009000000000000001,0.0084,0.009000000000000001,0.0086,0.0083,0.0083,0.0087,0.0087,0.0086,DOWNTREND,DOWNTREND,UPTREND,26.78,-0.0003,0.027999999999999997,LOW,-179.5666,0.0,-87.5,19600000.0,15666666.6667,14000000.0,156690.0,126926.6667,115265.0,White Marubozu,Bullish Harami,None,0.0571,-0.11900000000000001,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,2019-12-23
9,164,0.0095,-0.0005,-0.05,0.0094,0.0094,0.0095,0.0,0.012,0.006,0.0094,0.009000000000000001,0.01,0.0105,0.0096,0.0087,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,51.2479,0.0003,0.0505,HIGH,-36.7787,41.6667,-75.0,27400000.0,23800000.0,29500000.0,269379.0,233739.3333,284714.5,White Marubozu,None,Three White Soldiers,0.3571,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-24
10,170,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0093,0.0089,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,30.5502,-0.0001,0.0198,LOW,-174.2237,0.0,-100.0,8300000.0,8200000.0,7900000.0,72900.0,72766.6667,70635.0,White Marubozu,None,Three White Soldiers,0.2,-0.0769,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2019-11-29
11,164,0.0099,0.0004,0.0421,0.0099,0.0098,0.0099,0.0,0.012,0.006,0.0092,0.008,0.01,0.0105,0.0095,0.0086,0.0083,0.008,0.0095,0.0089,0.0085,0.0084,UPTREND,UPTREND,SIDEWAYS,56.949,0.0004,0.0518,HIGH,67.1835,26.6667,-55.0,26560000.0,30840000.0,35390000.0,260085.0,296250.0,343050.0,Dragonfly Doji,None,None,0.4143,0.0421,0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2019-09-16
12,166,0.0098,-0.0002,-0.02,0.0092,0.0092,0.0098,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0095,0.0091,0.0087,0.0086,DOWNTREND,UPTREND,UPTREND,56.7164,0.0001,0.0359,NEUTRAL,18.5672,83.3333,-20.0,22240000.0,27053333.3333,24520000.0,203185.0,256259.3333,233240.5,White Marubozu,None,Three White Soldiers,0.4,0.0769,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2019-10-16
13,164,0.009000000000000001,-0.0006,-0.0625,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.012,0.006,0.008,0.0071,0.0098,0.011000000000000001,0.009000000000000001,0.0081,0.0082,0.0079,0.009000000000000001,0.0085,0.0083,0.0083,UPTREND,UPTREND,SIDEWAYS,52.0042,0.0004,0.0531,HIGH,1.9522,45.268,-68.9655,44220000.0,88253333.3333,68340000.0,426015.0,851672.0,654579.0,White Marubozu,None,None,0.2857,0.2329,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-08-28
14,164,0.0091,-0.0004,-0.0421,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0096,0.0088,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,46.6239,0.0003,0.0521,HIGH,-115.7025,25.0,-100.0,26800000.0,23733333.3333,27750000.0,263296.0,233099.3333,267944.5,White Marubozu,None,Three White Soldiers,0.3,-0.0421,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-09-30
15,170,0.0085,0.0003,0.0366,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.0082,0.0073,0.0088,0.0091,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,40.0941,-0.0002,0.0185,LOW,-63.4507,0.0,-66.6667,6900000.0,7600000.0,8400000.0,58770.0,65940.0,73970.0,White Marubozu,None,Three White Soldiers,0.2143,0.0119,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2019-12-10
16,164,0.0095,0.0005,0.0556,0.0093,0.0093,0.0095,0.0,0.012,0.006,0.009000000000000001,0.0071,0.0098,0.011000000000000001,0.0091,0.0082,0.0082,0.0079,0.0091,0.0085,0.0083,0.0083,UPTREND,UPTREND,SIDEWAYS,57.1171,0.0004,0.0504,HIGH,29.5874,38.286,-75.0,31200000.0,80453333.3333,68340000.0,293830.0,789478.6667,655529.0,White Marubozu,None,Three White Soldiers,0.3571,0.3014,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-08-29
17,167,0.0089,-0.0002,-0.022000000000000002,0.009000000000000001,0.0089,0.009000000000000001,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0091,0.01,0.0092,0.0094,0.0085,0.0082,0.0093,0.0091,0.0088,0.0086,SIDEWAYS,SIDEWAYS,UPTREND,41.3628,0.0,0.0252,LOW,-101.2514,6.6667,-100.0,7340000.0,12693333.3333,14820000.0,66965.0,116143.3333,135342.5,Black Marubozu,None,None,0.2714,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-06
18,170,0.0085,0.0003,0.0366,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.0082,0.0073,0.0088,0.0091,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,40.0941,-0.0002,0.0185,LOW,-63.4507,0.0,-66.6667,6900000.0,7600000.0,8400000.0,58770.0,65940.0,73970.0,White Marubozu,None,Three White Soldiers,0.2143,0.0119,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2019-12-12
19,164,0.01,0.0,0.0,0.0098,0.0098,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,61.8326,0.0004,0.0489,NEUTRAL,58.6393,50.0,-50.0,30180000.0,36466666.67,71430000.0,287527.0,352834.67,690372.5,White Marubozu,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-04
20,164,0.01,0.0004,0.0417,0.01,0.01,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,59.9782,0.0004,0.0477,NEUTRAL,57.6211,43.3333,-50.0,14690000.0,25860000.0,41985000.0,143571.0,247127.33,414709.5,White Marubozu,Bullish Harami,None,0.4286,0.0526,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-09
21,166,0.0098,-0.0002,-0.02,0.0092,0.0092,0.0098,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0095,0.0091,0.0087,0.0086,DOWNTREND,UPTREND,UPTREND,56.7164,0.0001,0.0359,NEUTRAL,18.5672,83.3333,-20.0,22240000.0,27053333.3333,24520000.0,203185.0,256259.3333,233240.5,White Marubozu,None,Three White Soldiers,0.4,0.0769,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2019-10-18
22,164,0.01,0.0001,0.0101,0.01,0.01,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,57.9148,0.0003,0.0483,NEUTRAL,109.3044,40.0,-50.0,33060000.0,30640000.0,32130000.0,325685.0,298663.33,309757.5,White Marubozu,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-17
23,163,0.0095,0.0,0.0,0.0095,0.0095,0.0095,0.0,0.012,0.006,0.008,0.0071,0.0104,0.011000000000000001,0.0086,0.008,0.0082,0.0079,0.0089,0.0083,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,60.9225,0.0005,0.0417,NEUTRAL,54.6321,61.5385,-38.4615,112680000.0,77986666.6667,61440000.0,1093218.0,749912.0,584834.0,White Marubozu,Bullish Harami,None,0.3571,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-08-15
24,167,0.009000000000000001,0.0001,0.0112,0.0088,0.0088,0.009000000000000001,0.0,0.012,0.006,0.0088,0.0073,0.0092,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,44.6413,-0.0001,0.0201,LOW,-77.3092,0.0,-80.0,9000000.0,7493333.3333,10970000.0,81440.0,68676.6667,100082.5,White Marubozu,None,Three White Soldiers,0.2857,-0.011000000000000001,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-13
25,164,0.0095,0.0003,0.0326,0.0094,0.0094,0.01,0.0,0.012,0.006,0.0092,0.0073,0.01,0.011000000000000001,0.0096,0.0085,0.0083,0.008,0.0094,0.0089,0.0085,0.0084,SIDEWAYS,UPTREND,SIDEWAYS,52.9375,0.0004,0.0549,HIGH,-2.8923,28.3333,-75.0,17260000.0,24773333.3333,34840000.0,168445.0,236456.6667,341670.0,Inverted Hammer,None,None,0.3571,0.0,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-13
26,168,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0093,0.0089,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,30.5502,-0.0001,0.0198,LOW,-174.2237,0.0,-100.0,8300000.0,8200000.0,7900000.0,72900.0,72766.6667,70635.0,White Marubozu,None,Three White Soldiers,0.2,-0.0769,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2019-11-26
27,170,0.008,-0.0002,-0.0244,0.0081,0.008,0.0081,0.0,0.012,0.0063,0.0078,0.0071,0.0085,0.0091,0.0087,0.0092,0.0086,0.0083,0.0086,0.0088,0.0087,0.0086,DOWNTREND,DOWNTREND,UPTREND,29.9075,-0.0002,0.0221,LOW,-143.5294,14.4444,-100.0,10000000.0,10466666.6667,9850000.0,82540.0,88686.6667,84590.0,Black Marubozu,None,None,0.1429,-0.0476,-0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2019-12-17
28,167,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.008,0.0093,0.01,0.0094,0.0093,0.0085,0.0081,0.0093,0.0091,0.0088,0.0086,UPTREND,SIDEWAYS,UPTREND,45.3569,0.0,0.0289,LOW,-59.4872,13.3333,-90.0,6640000.0,17093333.3333,17590000.0,62395.0,156256.6667,164259.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-29
29,164,0.0095,-0.0005,-0.05,0.0094,0.0094,0.0095,0.0,0.012,0.006,0.0094,0.009000000000000001,0.01,0.0105,0.0096,0.0087,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,51.2479,0.0003,0.0505,HIGH,-36.7787,41.6667,-75.0,27400000.0,23800000.0,29500000.0,269379.0,233739.3333,284714.5,White Marubozu,None,Three White Soldiers,0.3571,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-26
30,167,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0086,0.0092,0.01,0.0093,0.0093,0.0085,0.0081,0.0093,0.0091,0.0088,0.0086,UPTREND,SIDEWAYS,UPTREND,45.3569,0.0,0.0268,LOW,-56.3515,10.0,-90.0,8440000.0,17960000.0,14890000.0,78655.0,164143.3333,136314.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-30
31,166,0.0096,0.0006,0.0667,0.0094,0.0094,0.0096,0.0,0.012,0.006,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0089,0.0084,0.008,0.0093,0.009000000000000001,0.0087,0.0085,DOWNTREND,UPTREND,UPTREND,55.0463,0.0001,0.035,NEUTRAL,0.6601,0.0,-40.0,21340000.0,28873333.3333,27200000.0,193974.0,273178.6667,259829.5,White Marubozu,None,Three White Soldiers,0.3714,0.0549,0.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2019-10-10
32,168,0.0086,0.0,0.0,0.0086,0.0086,0.0086,0.0,0.012,0.006,0.0073,0.006999999999999999,0.009000000000000001,0.01,0.0091,0.0093,0.0086,0.0082,0.009000000000000001,0.009000000000000001,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,34.8734,-0.0001,0.0206,LOW,-131.4286,0.0,-100.0,8600000.0,9266666.6667,8070000.0,76030.0,82900.0,72962.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2286,-0.0549,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,2019-11-22
33,164,0.01,0.0004,0.0417,0.01,0.01,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,59.9782,0.0004,0.0477,NEUTRAL,57.6211,43.3333,-50.0,14690000.0,25860000.0,41985000.0,143571.0,247127.33,414709.5,White Marubozu,Bullish Harami,None,0.4286,0.0526,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-10
34,167,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0092,0.01,0.0093,0.0094,0.0085,0.0081,0.0093,0.0091,0.0088,0.0086,UPTREND,SIDEWAYS,UPTREND,45.3569,0.0,0.0249,LOW,-52.1353,10.0,-90.0,7540000.0,12160000.0,14950000.0,69895.0,111363.3333,136832.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-11-04
35,165,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0092,0.0105,0.0095,0.0089,0.0084,0.008,0.0094,0.009000000000000001,0.0086,0.0085,DOWNTREND,UPTREND,UPTREND,46.6239,0.0002,0.0393,NEUTRAL,-92.6694,0.0,-100.0,31640000.0,25333333.3333,23150000.0,303594.0,243899.3333,223539.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-07
36,167,0.009000000000000001,0.0,0.0,0.0091,0.0088,0.0091,0.0,0.012,0.006,0.0088,0.0073,0.0091,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,44.6413,-0.0001,0.0211,LOW,-63.7255,0.0,-60.0,9900000.0,7893333.3333,11770000.0,89170.0,71403.3333,107177.5,Hanging Man,None,None,0.2857,-0.011000000000000001,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-15
37,167,0.009000000000000001,0.0,0.0,0.0091,0.0088,0.0091,0.0,0.012,0.006,0.0088,0.0073,0.0091,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,44.6413,-0.0001,0.0211,LOW,-63.7255,0.0,-60.0,9900000.0,7893333.3333,11770000.0,89170.0,71403.3333,107177.5,Hanging Man,None,None,0.2857,-0.011000000000000001,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-14
38,164,0.01,0.0,0.0,0.01,0.0096,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,SIDEWAYS,UPTREND,SIDEWAYS,61.8326,0.0004,0.0512,HIGH,58.4377,41.6667,-50.0,28700000.0,40813333.33,70790000.0,272593.0,400832.0,683305.5,Dragonfly Doji,Bullish Harami,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-03
39,166,0.0098,-0.0002,-0.02,0.0092,0.0092,0.0098,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0095,0.0091,0.0087,0.0086,DOWNTREND,UPTREND,UPTREND,56.7164,0.0001,0.0359,NEUTRAL,18.5672,83.3333,-20.0,22240000.0,27053333.3333,24520000.0,203185.0,256259.3333,233240.5,White Marubozu,None,Three White Soldiers,0.4,0.0769,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2019-10-15
40,164,0.01,0.0004,0.0417,0.01,0.01,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,59.9782,0.0004,0.0477,NEUTRAL,57.6211,43.3333,-50.0,14690000.0,25860000.0,41985000.0,143571.0,247127.33,414709.5,White Marubozu,Bullish Harami,None,0.4286,0.0526,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-11
41,167,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0092,0.01,0.0093,0.0094,0.0085,0.0081,0.0093,0.0091,0.0088,0.0086,UPTREND,SIDEWAYS,UPTREND,45.3569,0.0,0.0249,LOW,-52.1353,10.0,-90.0,7540000.0,12160000.0,14950000.0,69895.0,111363.3333,136832.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-31
42,167,0.0092,0.0,0.0,0.0092,0.0092,0.0092,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0098,0.0105,0.0094,0.0092,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,SIDEWAYS,SIDEWAYS,UPTREND,47.0457,0.0001,0.0323,NEUTRAL,-46.8632,23.3333,-80.0,13640000.0,16160000.0,22640000.0,125185.0,147770.0,214389.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3143,0.011000000000000001,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2019-10-25
43,164,0.0096,0.0006,0.0667,0.0091,0.0091,0.0096,0.0,0.012,0.006,0.009000000000000001,0.0071,0.0098,0.011000000000000001,0.0089,0.0081,0.0082,0.0079,0.009000000000000001,0.0085,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,59.9718,0.0005,0.0488,NEUTRAL,35.4374,52.0403,-41.1765,52420000.0,88520000.0,68590000.0,514895.0,853505.3333,656384.0,White Marubozu,None,None,0.3714,0.3151,0.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2019-08-22
44,167,0.0089,0.0,0.0,0.0089,0.0089,0.0089,0.0,0.012,0.006,0.008,0.0071,0.0091,0.01,0.0092,0.0094,0.0086,0.0082,0.0092,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,41.3628,0.0,0.0218,LOW,-98.6667,0.0,-100.0,7400000.0,7093333.3333,14820000.0,67240.0,65696.6667,135267.5,White Marubozu,Bullish Harami,None,0.2714,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-08
45,167,0.0092,-0.0001,-0.0108,0.0092,0.0092,0.0092,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0094,0.0092,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,SIDEWAYS,SIDEWAYS,UPTREND,47.0457,0.0001,0.0348,NEUTRAL,-51.0721,26.6667,-80.0,12940000.0,16400000.0,23075000.0,118725.0,150229.3333,218461.5,White Marubozu,None,Three White Soldiers,0.3143,0.011000000000000001,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2019-10-24
46,164,0.01,0.0,0.0,0.0097,0.0097,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,UPTREND,57.9148,0.0003,0.047,NEUTRAL,73.1238,48.3333,-50.0,31440000.0,24160000.0,30170000.0,310320.0,236766.67,291135.0,White Marubozu,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-18
47,164,0.01,0.0005,0.0526,0.0096,0.0096,0.011000000000000001,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,61.8326,0.0004,0.052000000000000005,HIGH,99.7706,33.3333,-50.0,31600000.0,45586666.67,70490000.0,300050.0,448412.0,680174.0,Inverted Hammer,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-02
