,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
194,299,0.198,-0.004,-0.0198,0.198,0.19,0.198,0.0,0.255,0.156,0.1765,0.17,0.204,0.228,0.1894,0.1877,0.1973,0.2105,0.1906,0.1904,0.1963,0.2074,UPTREND,SIDEWAYS,DOWNTREND,56.8267,0.0012,0.0324,NEUTRAL,89.0411,89.2857,-21.4286,570000.0,431333.3333,400500.0,110357.0,83244.6667,77061.5,Dragonfly Doji,None,None,-0.0198,0.0421,-0.0198,0.0,0.0,-193400.0,-193400.0,-2402470.0,0.0,0.0,-19.8,0.0,0.55,0.0,2020-07-23
195,297,0.18,0.003,0.0169,0.18,0.18,0.18,0.0,0.255,0.156,0.18,0.17,0.19,0.21,0.19,0.2,0.2,0.22,0.19,0.2,0.2,0.21,DOWNTREND,DOWNTREND,SIDEWAYS,44.5203,-0.0039,0.0661,HIGH,-68.2081,18.9993,-72.4138,190000.0,225333.33,229500.0,34606.0,42102.0,43082.5,White Marubozu,None,Three White Soldiers,-0.1089,-0.0426,0.0169,0.0,0.0,0.0,-1028920.0,-1796450.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-05-18
196,305,0.222,0.0,0.0,0.22,0.22,0.222,0.0,0.275,0.156,0.221,0.21100000000000002,0.24100000000000002,0.2625,0.2304,0.2195,0.2035,0.2035,0.2301,0.2212,0.2122,0.2104,UPTREND,UPTREND,UPTREND,43.923,0.0042,0.0362,NEUTRAL,-122.7888,27.7778,-91.6667,699000.0,634666.6667,644500.0,163978.0,147474.6667,149356.0,White Marubozu,None,None,0.099,-0.0431,-0.075,0.0,0.0,149650.0,34470.0,-2504430.0,0.0,0.0,-22.2,0.0,0.62,0.0,2020-12-28
197,297,0.17600000000000002,-0.001,-0.0056,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0,0.255,0.156,0.1755,0.17,0.1845,0.2025,0.185,0.1961,0.2034,0.217,0.1845,0.1929,0.2018,0.2133,DOWNTREND,DOWNTREND,SIDEWAYS,42.9167,-0.0046,0.0572,HIGH,-82.2873,14.0432,-95.8333,445000.0,314000.0,329000.0,79882.0,56418.6667,59918.0,White Marubozu,None,None,-0.1287,-0.0638,-0.0222,0.0,0.0,0.0,-368920.0,-1783100.0,0.0,0.0,-17.6,0.0,0.48,0.0,2020-05-27
198,300,0.187,-0.001,-0.0053,0.188,0.187,0.188,0.0,0.255,0.156,0.177,0.17,0.201,0.2085,0.1889,0.18600000000000003,0.1949,0.2077,0.1886,0.1891,0.1943,0.2052,DOWNTREND,SIDEWAYS,DOWNTREND,48.9769,0.0005,0.0317,NEUTRAL,-5.9598,55.6776,-61.5385,128000.0,337333.3333,346500.0,24341.0,65811.3333,66898.0,Black Marubozu,Bearish Engulfing,None,-0.0743,0.0506,-0.065,79440.0,79440.0,79440.0,-113960.0,-2636370.0,0.0,0.0,-18.7,0.0,0.52,0.0,2020-08-20
199,297,0.18,0.004,0.0227,0.18,0.18,0.18,0.0,0.255,0.156,0.18,0.17,0.18,0.2,0.18,0.19,0.2,0.22,0.18,0.19,0.2,0.21,DOWNTREND,DOWNTREND,DOWNTREND,46.2328,-0.0048,0.0482,NEUTRAL,-31.7035,0.0,-82.6087,466000.0,376000.0,318000.0,82845.0,67290.0,57016.5,White Marubozu,None,None,-0.1089,0.0227,0.0227,0.0,0.0,0.0,-368920.0,-1785470.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-06-01
200,297,0.179,0.0,0.0,0.179,0.179,0.179,0.0,0.26,0.156,0.163,0.163,0.188,0.23,0.2069,0.2082,0.2131,0.2242,0.1988,0.2072,0.2133,0.2221,DOWNTREND,SIDEWAYS,SIDEWAYS,38.6506,-0.0056,0.0851,HIGH,-94.77600000000001,27.7778,-68.0556,456000.0,350000.0,451000.0,91735.0,71329.3333,96369.0,White Marubozu,Bullish Harami,None,-0.1139,-0.1789,-0.0479,0.0,2240.0,-368920.0,-1672350.0,-2290399.9997,0.0,0.0,-17.9,0.0,0.48,0.0,2020-03-26
201,297,0.19899999999999998,0.004,0.0205,0.18899999999999997,0.18899999999999997,0.19899999999999998,0.0,0.255,0.156,0.18,0.17,0.2025,0.209,0.1938,0.2025,0.2067,0.2195,0.1937,0.1993,0.2065,0.2166,DOWNTREND,DOWNTREND,SIDEWAYS,52.2837,-0.003,0.0688,HIGH,33.8113,60.5241,-22.8571,176000.0,198000.0,221500.0,33677.0,37792.6667,42034.5,White Marubozu,None,Three White Soldiers,-0.0149,0.0585,0.0585,0.0,0.0,0.0,-1238920.0,-1761449.9997,0.0,0.0,-19.9,0.0,0.54,0.0,2020-05-06
202,297,0.19,0.01,0.0556,0.18,0.18,0.19,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.18,0.19,0.2,0.22,0.18,0.19,0.2,0.21,DOWNTREND,DOWNTREND,DOWNTREND,53.7207,-0.0045,0.0431,NEUTRAL,66.1939,44.9275,0.0,552000.0,443333.33,345500.0,98998.0,79812.0,62232.0,White Marubozu,None,Three White Soldiers,-0.0594,0.0795,0.0795,0.0,0.0,0.0,-153920.0,-1785470.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-04
203,302,0.218,0.018000000000000002,0.09,0.204,0.204,0.218,0.0,0.23,0.156,0.2,0.185,0.228,0.23600000000000002,0.1937,0.1904,0.1887,0.20199999999999999,0.1961,0.1922,0.1937,0.20199999999999999,UPTREND,SIDEWAYS,SIDEWAYS,70.6136,0.0024,0.0229,LOW,208.852,90.7407,0.0,776000.0,620666.6667,540000.0,154568.0,122756.6667,106270.5,White Marubozu,None,Three White Soldiers,0.0792,0.1354,0.0739,0.0,0.0,0.0,-113960.0,-2298610.0,0.0,0.0,-21.8,0.0,0.61,0.0,2020-10-30
204,305,0.24,0.0,0.0,0.24,0.231,0.242,0.0,0.275,0.156,0.23,0.22,0.24,0.26,0.23,0.22,0.2,0.2,0.23,0.22,0.21,0.21,SIDEWAYS,UPTREND,UPTREND,62.1768,0.0048,0.0332,NEUTRAL,110.6557,80.5555,-16.6667,646000.0,603333.33,635500.0,150975.0,140437.33,147439.0,Doji,None,None,0.1881,0.0345,0.048,0.0,0.0,34470.0,34470.0,-2511690.0,0.0,0.0,-24.0,0.0,0.67,0.0,2020-12-17
205,300,0.19,0.003,0.016,0.187,0.187,0.19,0.0,0.23,0.156,0.19,0.18,0.2,0.2,0.19,0.19,0.19,0.2,0.19,0.19,0.19,0.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5577,0.0002,0.0223,LOW,24.1935,30.7692,-61.5385,589000.0,481333.33,436000.0,111601.0,91282.0,82451.5,White Marubozu,None,Three White Soldiers,-0.0594,-0.0104,0.0,0.0,0.0,79440.0,-113960.0,-2298610.0,0.0,0.0,-19.0,0.0,0.53,0.0,2020-10-15
206,297,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.19,0.2,0.21,0.22,0.2,0.2,0.21,0.22,UPTREND,DOWNTREND,SIDEWAYS,46.6981,-0.0031,0.0815,HIGH,7.3819,57.7236,-46.3415,269000.0,276666.67,239000.0,51559.0,52626.0,45021.5,White Marubozu,Bullish Harami,None,-0.0594,0.0,0.0,0.0,0.0,2240.0,-1238920.0,-1680950.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-04-28
207,298,0.185,0.0,0.0,0.185,0.185,0.185,0.0,0.255,0.156,0.1825,0.17600000000000002,0.1925,0.19899999999999998,0.1831,0.187,0.1993,0.2135,0.1856,0.1898,0.1978,0.2097,UPTREND,SIDEWAYS,DOWNTREND,48.4487,-0.001,0.0295,LOW,25.4971,47.3684,-52.6316,379000.0,354666.6667,435000.0,71869.0,65994.6667,79613.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0842,0.0511,-0.0263,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-18.5,0.0,0.5,0.0,2020-06-18
208,297,0.172,-0.035,-0.1691,0.17300000000000001,0.172,0.174,0.0,0.26,0.156,0.17,0.163,0.20800000000000002,0.228,0.1909,0.2059,0.2096,0.2217,0.1964,0.2028,0.2097,0.2192,UPTREND,DOWNTREND,SIDEWAYS,38.1721,-0.0041,0.0842,HIGH,-109.0989,66.1096,-80.4348,267000.0,220000.0,299500.0,50392.0,40997.3333,57329.0,None,None,None,-0.1485,-0.0947,-0.1691,0.0,0.0,80.0,-1238920.0,-1616449.9997,0.0,0.0,-17.2,0.0,0.46,0.0,2020-04-20
209,297,0.188,0.003,0.0162,0.18899999999999997,0.188,0.18899999999999997,0.0,0.255,0.156,0.1785,0.1675,0.196,0.2085,0.192,0.2037,0.2075,0.2202,0.1936,0.2,0.2073,0.2173,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1384,-0.0032,0.0778,HIGH,-13.4409,47.9675,-51.2195,248000.0,260000.0,240000.0,47023.0,49561.3333,45275.5,Black Marubozu,None,None,-0.0693,-0.0105,-0.0105,0.0,0.0,2240.0,-1238920.0,-1684199.9997,0.0,0.0,-18.8,0.0,0.51,0.0,2020-04-30
210,302,0.22899999999999998,-0.002,-0.0087,0.23,0.221,0.23,0.0,0.275,0.156,0.2125,0.1865,0.2405,0.2625,0.2055,0.1956,0.1916,0.2019,0.2107,0.2,0.1976,0.2036,UPTREND,UPTREND,SIDEWAYS,62.0199,0.0078,0.0476,NEUTRAL,96.7227,44.5608,-52.2727,6458000.0,4615333.3333,3540500.0,1571731.0,1107106.0,845331.0,Hanging Man,Bearish Harami,None,0.1337,0.0505,0.0505,-32030.0,-34530.0,-34530.0,44910.0,-2333140.0,0.0,0.0,-22.9,0.0,0.64,0.0,2020-11-10
211,297,0.19,-0.001,-0.0052,0.19,0.19,0.19,0.0,0.26,0.19,0.19,0.19,0.23,0.23,0.22,0.21,0.22,0.23,0.21,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7183,0.0019,0.071,HIGH,-239.3911,0.0,-100.0,318000.0,520000.0,541500.0,67741.0,115174.67,119393.0,White Marubozu,None,None,-0.0594,-0.1284,-0.1364,2240.0,80.0,-1238920.0,-1826430.0,-2624550.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-03-13
212,302,0.221,-0.004,-0.0178,0.22399999999999998,0.21100000000000002,0.22399999999999998,0.0,0.275,0.156,0.2,0.1865,0.2625,0.2775,0.2001,0.1932,0.1904,0.20199999999999999,0.2052,0.1967,0.1959,0.2029,UPTREND,UPTREND,SIDEWAYS,59.9298,0.0057,0.0463,NEUTRAL,101.2738,51.6854,-60.6742,6136000.0,4206666.6667,3217500.0,1485843.0,1012333.3333,771225.5,Hanging Man,None,None,0.0941,0.0138,0.0138,-115180.0,-115180.0,-115180.0,-35740.0,-2413790.0,0.0,0.0,-22.1,0.0,0.61,0.0,2020-11-05
213,297,0.187,-0.001,-0.0053,0.17600000000000002,0.17600000000000002,0.187,0.0,0.255,0.156,0.1785,0.17,0.19,0.2085,0.1924,0.2032,0.2072,0.2199,0.193,0.1995,0.2069,0.217,DOWNTREND,DOWNTREND,SIDEWAYS,45.6548,-0.0033,0.0772,HIGH,-60.1219,43.5948,-59.4595,213000.0,255333.3333,236500.0,39966.0,48686.0,44680.5,White Marubozu,None,None,-0.0743,-0.0053,-0.0053,0.0,0.0,2240.0,-1238920.0,-1737499.9997,0.0,0.0,-18.7,0.0,0.51,0.0,2020-05-04
214,304,0.218,-0.01,-0.0439,0.228,0.218,0.228,0.0,0.26,0.2,0.215,0.20199999999999999,0.23,0.2395,0.2144,0.2119,0.218,0.2274,0.2171,0.2147,0.2182,0.2257,UPTREND,SIDEWAYS,SIDEWAYS,51.6237,0.0028,0.049,NEUTRAL,74.0741,82.0513,-46.1538,756000.0,587333.3333,958000.0,169189.0,130527.3333,209557.0,Black Marubozu,None,None,0.0792,0.0792,-0.048,-2160.0,-371160.0,-1241160.0,-2258670.0,-2609389.9996,0.0,0.0,-21.8,0.0,0.59,0.0,2020-02-28
215,297,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.19,0.18,0.19,0.2,0.18,0.19,0.2,0.21,0.19,0.19,0.2,0.21,UPTREND,DOWNTREND,DOWNTREND,53.5524,-0.0025,0.0374,NEUTRAL,84.1121,73.6842,-26.3158,493000.0,554000.0,464500.0,91657.0,101260.67,84987.0,White Marubozu,Tweezer Bottoms,None,-0.0594,0.0795,-0.0052,-193400.0,-193400.0,-193400.0,-193320.0,-2148420.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-10
216,303,0.203,0.002,0.01,0.203,0.203,0.203,0.0,0.305,0.2,0.2,0.1925,0.2115,0.22399999999999998,0.2105,0.2154,0.2244,0.2325,0.2081,0.2147,0.2217,0.2299,DOWNTREND,SIDEWAYS,DOWNTREND,38.9771,-0.0036,0.0223,LOW,-97.475,0.0,-85.0,2913000.0,2013333.3333,1677500.0,593677.0,411134.6667,345580.5,White Marubozu,Bullish Harami,None,0.005,0.005,0.015,-220000.0,-433430.0,-1017510.0,-1023710.0,-1530979.9995,-0.01,0.0,-20.3,0.0,0.55,0.0,2020-01-08
217,304,0.22,0.001,0.0046,0.205,0.205,0.222,0.0,0.265,0.2,0.21,0.2,0.22,0.23,0.21,0.21,0.22,0.23,0.21,0.21,0.22,0.23,UPTREND,SIDEWAYS,SIDEWAYS,56.7822,0.0,0.0513,HIGH,110.6383,50.0,-30.7692,1053000.0,945333.33,788000.0,230136.0,203678.0,169535.5,White Long Day,None,None,0.0891,0.0891,0.068,-215000.0,-1085000.0,-1494900.0,-2113310.0,-4089430.0,0.0,0.0,-22.0,0.0,0.59,0.0,2020-02-18
218,305,0.23800000000000002,0.009000000000000001,0.0393,0.23,0.23,0.24,0.0,0.275,0.156,0.221,0.2125,0.239,0.2625,0.2308,0.213,0.1996,0.2028,0.2275,0.2172,0.2089,0.2087,DOWNTREND,UPTREND,UPTREND,60.8097,0.0048,0.0351,NEUTRAL,133.4792,61.6667,-10.0,487000.0,562000.0,799000.0,111345.0,128612.0,184520.5,White Long Day,None,Three White Soldiers,0.1782,0.0259,0.0393,0.0,69000.0,34470.0,113910.0,-2511690.0,0.0,0.0,-23.8,0.0,0.66,0.0,2020-12-14
219,302,0.226,-0.011000000000000001,-0.0464,0.23600000000000002,0.226,0.237,0.0,0.275,0.156,0.2245,0.2,0.2395,0.2625,0.2252,0.2037,0.1949,0.2023,0.2242,0.2101,0.2035,0.2062,UPTREND,UPTREND,UPTREND,54.548,0.0102,0.0507,HIGH,33.3974,44.9275,-55.81399999999999,1217000.0,4842666.6667,3801500.0,280979.0,1175620.0,917577.0,Black Long Day,Bearish Harami,None,0.1188,0.0367,-0.0464,69000.0,34470.0,34470.0,113910.0,-2382690.0,0.0,0.0,-22.6,0.0,0.63,0.0,2020-11-24
220,297,0.177,0.0,0.0,0.177,0.177,0.177,0.0,0.255,0.156,0.17600000000000002,0.17,0.19899999999999998,0.2085,0.1919,0.2002,0.2053,0.2184,0.1888,0.1963,0.2044,0.2152,DOWNTREND,DOWNTREND,SIDEWAYS,42.7845,-0.0036,0.0711,HIGH,-97.26299999999999,22.1849,-85.2941,139000.0,217333.3333,203000.0,25466.0,40449.3333,38341.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1238,-0.0585,0.0057,0.0,0.0,0.0,-1238920.0,-1749200.0,0.0,0.0,-17.7,0.0,0.48,0.0,2020-05-15
221,300,0.188,-0.004,-0.0208,0.192,0.188,0.198,0.0,0.23399999999999999,0.156,0.1875,0.177,0.1975,0.204,0.1903,0.1882,0.1906,0.2044,0.1888,0.1889,0.1928,0.2029,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4609,0.0003,0.0285,LOW,22.0498,47.6923,-76.9231,284000.0,263333.3333,239000.0,54049.0,49810.0,45521.5,None,Bearish Engulfing,None,-0.0693,-0.0208,-0.0105,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-10-01
222,296,0.22,-0.008,-0.0351,0.21100000000000002,0.21100000000000002,0.22,0.0,0.26,0.2,0.21,0.2,0.23,0.24,0.22,0.21,0.22,0.23,0.22,0.22,0.22,0.23,UPTREND,SIDEWAYS,SIDEWAYS,51.6528,0.0032,0.0514,HIGH,-9.0919,78.6667,-40.0,534000.0,562666.67,484500.0,121213.0,125908.0,107732.0,White Marubozu,None,None,0.0891,0.0092,0.0092,0.0,-371160.0,-1241160.0,-1828670.0,-3361290.0,0.0,0.0,-22.0,0.0,0.59,0.0,2020-03-06
223,299,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.19,0.19,0.2,0.21,0.19,0.19,0.2,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7386,-0.0001,0.0262,LOW,70.2614,66.6667,-33.3333,245000.0,314666.67,375000.0,46235.0,59632.0,70165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-193400.0,-2224000.0,0.0,0.0,-19.0,0.0,0.0,0.0,2020-07-01
224,302,0.23,0.0,0.0,0.221,0.22,0.235,0.0,0.275,0.156,0.21,0.19,0.23,0.26,0.21,0.2,0.19,0.2,0.21,0.2,0.2,0.2,UPTREND,UPTREND,SIDEWAYS,62.4249,0.0088,0.0487,NEUTRAL,81.1324,46.0498,-58.4416,6650000.0,4723333.33,3629500.0,1616443.0,1133690.67,866596.5,None,None,None,0.1386,0.055,0.055,80650.0,-34530.0,-34530.0,44910.0,-2333140.0,0.0,0.0,-23.0,0.0,0.64,0.0,2020-11-13
225,302,0.231,0.013000000000000001,0.0596,0.221,0.221,0.235,80650.0,0.275,0.156,0.2125,0.1865,0.2625,0.2775,0.2036,0.1946,0.1912,0.2019,0.2088,0.1988,0.19699999999999998,0.2034,UPTREND,UPTREND,SIDEWAYS,63.2868,0.0071,0.0474,NEUTRAL,123.7286,41.7603,-50.0,6386000.0,4548666.6667,3489000.0,1554175.0,1091346.0,833293.0,White Long Day,None,None,0.1436,0.0596,0.0596,-34530.0,-34530.0,-34530.0,44910.0,-2333140.0,0.0,0.0,-23.1,0.0,0.64,0.0,2020-11-09
226,17,0.21600000000000003,0.006,0.0286,0.21,0.21,0.21600000000000003,0.0,0.305,0.2,0.204,0.1925,0.218,0.225,0.2077,0.2132,0.2222,0.2306,0.2089,0.2134,0.2201,0.2285,SIDEWAYS,SIDEWAYS,DOWNTREND,57.1913,-0.0025,0.0223,LOW,91.44200000000001,55.0,-20.0,330000.0,1974666.6667,1599000.0,68269.0,402465.3333,327132.0,White Marubozu,None,Three White Soldiers,0.0693,0.0693,0.0485,0.0,-409900.0,-587510.0,-1023710.0,-931029.9995,0.0,0.0,-21.6,0.0,0.58,0.0,2020-01-27
227,300,0.198,0.008,0.0421,0.198,0.198,0.198,0.0,0.23,0.156,0.1865,0.17800000000000002,0.201,0.20800000000000002,0.1888,0.1885,0.1881,0.2027,0.1896,0.1892,0.1924,0.2019,UPTREND,SIDEWAYS,SIDEWAYS,59.1481,0.0004,0.0228,LOW,252.0107,51.282,0.0,592000.0,494000.0,443000.0,112411.0,93878.0,83893.5,White Marubozu,None,Three White Soldiers,-0.0198,0.0312,0.0421,0.0,0.0,79440.0,-113960.0,-2298610.0,0.0,0.0,-19.8,0.0,0.55,0.0,2020-10-16
228,302,0.25,0.032,0.1468,0.222,0.222,0.275,-2500.0,0.275,0.156,0.2,0.19,0.26,0.28,0.2,0.19,0.19,0.2,0.2,0.19,0.19,0.2,UPTREND,SIDEWAYS,SIDEWAYS,81.1764,0.0036,0.0348,NEUTRAL,369.99300000000005,83.2293,-28.0899,4860000.0,3345333.33,2595000.0,1194474.0,816318.0,628648.5,None,None,None,0.2376,0.1468,0.1468,-2500.0,-2500.0,-2500.0,-18060.0,-2301110.0,0.0,0.0,-25.0,0.0,0.69,0.0,2020-11-03
229,299,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.19,0.19,0.2,0.21,0.19,0.19,0.2,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7386,-0.0001,0.0262,LOW,70.2614,66.6667,-33.3333,245000.0,314666.67,375000.0,46235.0,59632.0,70165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-193400.0,-2224000.0,0.0,0.0,-19.0,0.0,0.0,0.0,2020-07-02
230,297,0.19,0.0,0.0,0.191,0.19,0.191,-95000.0,0.255,0.156,0.18,0.17,0.19,0.2,0.18,0.19,0.2,0.22,0.19,0.19,0.2,0.21,SIDEWAYS,DOWNTREND,DOWNTREND,53.5524,-0.003,0.0402,NEUTRAL,99.4522,82.4561,-26.3158,632000.0,548666.67,460500.0,116315.0,100212.67,84204.5,Black Marubozu,Bearish Harami,None,-0.0594,0.0795,-0.0052,-193400.0,-193400.0,-193400.0,-193320.0,-2145970.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-09
231,300,0.188,-0.002,-0.0105,0.18600000000000003,0.18600000000000003,0.188,0.0,0.23399999999999999,0.156,0.187,0.17800000000000002,0.195,0.201,0.1885,0.1883,0.1898,0.2037,0.1887,0.1889,0.1926,0.2024,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3641,0.0003,0.0257,LOW,-26.4317,28.2051,-76.9231,304000.0,299333.3333,252000.0,57973.0,56628.6667,47614.0,White Marubozu,None,Three White Soldiers,-0.0693,-0.0208,0.0,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-10-07
232,299,0.20199999999999999,-0.001,-0.0049,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.0,0.255,0.156,0.1765,0.17,0.204,0.228,0.18899999999999997,0.1879,0.1974,0.2107,0.1898,0.1901,0.1962,0.2075,UPTREND,SIDEWAYS,DOWNTREND,60.55,0.0008,0.0297,LOW,190.9524,96.4286,-7.1429,458000.0,351333.3333,377000.0,88041.0,67380.6667,72142.0,White Marubozu,None,Three White Soldiers,0.0,0.0632,0.1285,0.0,0.0,-193400.0,-193400.0,-2404570.0,0.0,0.0,-20.2,0.0,0.56,0.0,2020-07-17
233,300,0.185,-0.001,-0.0054,0.185,0.185,0.185,0.0,0.23600000000000002,0.156,0.1835,0.177,0.18600000000000003,0.201,0.187,0.1869,0.1924,0.2055,0.1875,0.1884,0.193,0.2035,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3482,0.0,0.0238,LOW,-22.4719,23.8749,-84.2105,233000.0,210666.6667,180500.0,43308.0,39757.3333,33824.5,White Marubozu,None,Three White Soldiers,-0.0842,-0.0054,-0.0054,0.0,79440.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.5,0.0,0.51,0.0,2020-09-16
234,299,0.17800000000000002,0.001,0.0056,0.18,0.17800000000000002,0.18,0.0,0.255,0.156,0.177,0.17,0.198,0.204,0.1873,0.1862,0.1961,0.2092,0.1864,0.1886,0.1949,0.2062,SIDEWAYS,SIDEWAYS,DOWNTREND,43.0943,0.0004,0.0356,NEUTRAL,-83.4217,7.1429,-92.8571,445000.0,414000.0,345000.0,86317.0,79681.3333,66276.0,Black Marubozu,None,None,-0.1188,-0.0632,0.0,0.0,0.0,-193400.0,-193400.0,-2676450.0,0.0,0.0,-17.8,0.0,0.49,0.0,2020-07-30
235,305,0.222,-0.013999999999999999,-0.0593,0.225,0.222,0.225,0.0,0.275,0.156,0.221,0.2125,0.24100000000000002,0.2625,0.2312,0.2188,0.203,0.2034,0.231,0.2212,0.212,0.2103,UPTREND,UPTREND,UPTREND,43.923,0.0046,0.0383,NEUTRAL,-111.8295,52.7778,-91.6667,798000.0,662000.0,696500.0,186093.0,153968.6667,161262.0,Black Marubozu,None,None,0.099,-0.0431,-0.075,0.0,0.0,149650.0,34470.0,-2511690.0,0.0,0.0,-22.2,0.0,0.62,0.0,2020-12-22
236,304,0.203,0.0,0.0,0.20199999999999999,0.20199999999999999,0.203,0.0,0.305,0.2,0.2,0.1925,0.2055,0.22399999999999998,0.2095,0.2151,0.22399999999999998,0.2321,0.2076,0.2143,0.2213,0.2296,DOWNTREND,SIDEWAYS,DOWNTREND,38.9771,-0.0037,0.0211,LOW,-88.632,11.6667,-85.0,2865000.0,2014666.6667,1676500.0,583311.0,411368.0,345294.5,White Marubozu,None,None,0.005,0.005,0.015,0.0,-433430.0,-587510.0,-1023710.0,-1530979.9995,-0.01,0.0,-20.3,0.0,0.55,0.0,2020-01-10
237,297,0.19,-0.005,-0.0256,0.17800000000000002,0.172,0.19,0.0,0.26,0.156,0.17,0.16,0.2,0.21,0.19,0.2,0.21,0.22,0.2,0.2,0.21,0.22,UPTREND,DOWNTREND,SIDEWAYS,46.6981,-0.0032,0.0878,HIGH,-30.2503,64.2276,-46.3415,267000.0,274666.67,248500.0,51216.0,52244.0,46460.0,None,None,None,-0.0594,0.0,-0.0821,0.0,0.0,2240.0,-1238920.0,-1684250.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-04-24
238,304,0.21,0.005,0.0244,0.226,0.21,0.228,0.0,0.305,0.2,0.2,0.2,0.22,0.23,0.21,0.21,0.22,0.23,0.21,0.21,0.22,0.23,UPTREND,SIDEWAYS,DOWNTREND,51.8309,-0.0016,0.0382,NEUTRAL,178.2178,20.3526,-69.2308,1209000.0,858666.67,1710500.0,260026.0,184270.67,354574.5,Black Long Day,Tweezer Tops,None,0.0396,0.0396,0.0396,-870000.0,-870000.0,-1303430.0,-1898310.0,-1784080.0,0.0,0.0,-21.0,0.0,0.57,0.0,2020-02-05
239,299,0.177,-0.002,-0.0112,0.177,0.177,0.177,0.0,0.255,0.156,0.1765,0.17,0.20199999999999999,0.2085,0.1876,0.1861,0.1964,0.2095,0.1873,0.18899999999999997,0.1952,0.2065,UPTREND,SIDEWAYS,DOWNTREND,42.2461,0.0008,0.0372,NEUTRAL,-111.736,7.1429,-96.4286,431000.0,427333.3333,340000.0,83899.0,82376.0,65444.5,White Marubozu,None,Three White Soldiers,-0.1238,-0.0684,-0.0056,0.0,0.0,-193400.0,-193400.0,-2425570.0,0.0,0.0,-17.7,0.0,0.49,0.0,2020-07-28
240,303,0.201,0.001,0.005,0.20800000000000002,0.2,0.20800000000000002,0.0,0.305,0.2,0.2,0.191,0.21100000000000002,0.22399999999999998,0.2111,0.2159,0.2248,0.2328,0.2086,0.2152,0.222,0.2301,DOWNTREND,SIDEWAYS,DOWNTREND,35.1714,-0.0034,0.0235,LOW,-112.8467,0.0,-95.0,2896000.0,2062000.0,1693500.0,590236.0,422085.3333,349103.5,Black Long Day,None,Three Black Crows,-0.005,-0.005,0.005,-220000.0,-433430.0,-1017510.0,-1021350.0,-1530979.9995,-0.01,0.0,-20.1,0.0,0.54,0.0,2020-01-07
