,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,199,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,-11000.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.0109,0.0108,0.0111,0.0117,0.0109,0.0109,0.0111,0.0114,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9206,0.0,0.0644,HIGH,30.303,0.0,-50.0,23820000.0,21420000.0,21065000.0,263170.0,235960.0,231620.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,-111100.0,-142700.0,65600.0,685300.0,1643200.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-13
54,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,5500.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0117,0.011000000000000001,0.011000000000000001,0.0111,0.0114,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5346,0.0001,0.0713,HIGH,26.6667,50.0,-50.0,30460000.0,28566666.6667,25580000.0,330340.0,312200.0,279535.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,0.0,-142700.0,68600.0,532800.0,1584900.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-20
55,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.011000000000000001,0.0105,0.0125,0.013000000000000001,0.0113,0.0111,0.011000000000000001,0.0116,0.0113,0.0111,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,62.6321,0.0001,0.0521,HIGH,111.1111,100.0,0.0,6690000.0,10126666.6667,11725000.0,74630.0,112120.0,132325.0,White Marubozu,None,None,-0.0769,0.0909,0.0,-44000.0,-599500.0,-710600.0,-533900.0,582300.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-23
56,206,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.0109,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.011000000000000001,0.0112,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9697,0.0,0.0753,HIGH,-22.9885,100.0,0.0,28640000.0,27700000.0,24655000.0,308760.0,300253.3333,267785.0,Dragonfly Doji,Bullish Harami,None,-0.1538,0.0,0.0,1000.0,21000.0,181200.0,143800.0,220400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-18
57,201,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.012,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.0114,0.0112,0.011000000000000001,0.0115,0.0113,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,46.0077,0.0001,0.078,HIGH,-72.6496,50.0,-50.0,17970000.0,13906666.6667,12770000.0,188260.0,147220.0,136305.0,Doji,None,None,-0.1538,-0.0833,0.0,0.0,-220000.0,-632500.0,-567900.0,527300.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-08
58,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0117,0.011000000000000001,0.011000000000000001,0.0111,0.0114,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5346,0.0001,0.0768,HIGH,-80.8081,50.0,-50.0,30290000.0,24393333.3333,22555000.0,331080.0,266293.3333,246340.0,Dragonfly Doji,Bullish Harami,None,-0.1538,0.0,0.0,-16500.0,-148200.0,41100.0,499800.0,1579400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-19
59,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.011000000000000001,0.0105,0.0125,0.013000000000000001,0.0112,0.011000000000000001,0.011000000000000001,0.0116,0.0112,0.0111,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,62.6321,0.0001,0.0497,NEUTRAL,120.0,0.0,0.0,7570000.0,10286666.6667,18450000.0,84350.0,113873.3333,201895.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0909,0.0909,-187000.0,-599500.0,-710600.0,-533900.0,582300.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-20
60,206,0.011000000000000001,0.001,0.1,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.011000000000000001,0.0111,0.011000000000000001,0.0113,0.0109,0.011000000000000001,0.0111,0.0112,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5478,0.0,0.0581,HIGH,12.3457,0.0,-50.0,20670000.0,15206666.6667,15850000.0,226810.0,166820.0,174290.0,White Marubozu,None,Three White Soldiers,-0.1538,0.0,0.0,0.0,1200.0,158200.0,-362300.0,206000.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-04
61,199,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.01,0.01,0.0125,0.013000000000000001,0.011000000000000001,0.0108,0.0111,0.0117,0.011000000000000001,0.011000000000000001,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,62.4264,0.0,0.0608,HIGH,234.9727,66.6667,0.0,26750000.0,24086666.6667,21190000.0,295410.0,265300.0,233000.0,White Marubozu,None,None,-0.0769,0.0909,0.0909,-111100.0,-142700.0,65600.0,691300.0,1627800.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-08-14
62,200,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0114,0.0112,0.011000000000000001,0.0116,0.0114,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,46.0077,0.0001,0.0799,HIGH,-146.3415,83.3333,-50.0,15300000.0,13946666.6667,14710000.0,158650.0,147486.6667,157390.0,Dragonfly Doji,None,None,-0.1538,-0.0833,-0.0833,-33000.0,-429000.0,-627000.0,-566900.0,532300.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-01
63,206,0.01,-0.001,-0.0909,0.01,0.01,0.01,1000.0,0.013999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,SIDEWAYS,38.4148,0.0,0.0852,HIGH,-266.6667,66.6667,-100.0,26160000.0,25433333.33,25240000.0,282930.0,275246.67,274205.0,White Marubozu,Bullish Harami,None,-0.2308,-0.0909,-0.0909,0.0,22000.0,23200.0,177800.0,221400.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-12-20
64,200,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,-44000.0,0.013999999999999999,0.01,0.011000000000000001,0.0105,0.0125,0.013000000000000001,0.0112,0.011000000000000001,0.011000000000000001,0.0116,0.0112,0.0111,0.0111,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,62.6321,0.0,0.0471,NEUTRAL,133.3333,0.0,0.0,14020000.0,10266666.6667,19525000.0,155240.0,113646.6667,213770.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0909,-187000.0,-599500.0,-710600.0,-533900.0,588300.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-19
65,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.011000000000000001,0.0109,0.0111,0.0116,0.011000000000000001,0.011000000000000001,0.0111,0.0114,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5346,0.0001,0.07400000000000001,HIGH,-71.4286,50.0,-50.0,45740000.0,38173333.3333,33040000.0,489780.0,412126.6667,357275.0,Dragonfly Doji,None,None,-0.1538,0.0,0.0,5500.0,-133100.0,64600.0,78600.0,1584900.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-23
66,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,-26400.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.0111,0.0109,0.011000000000000001,0.0116,0.011000000000000001,0.011000000000000001,0.0111,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,49.5818,0.0001,0.0583,HIGH,-9.009,50.0,-50.0,25030000.0,29373333.3333,27745000.0,272300.0,318286.6667,301320.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,0.0,-26400.0,-26400.0,-169100.0,52200.0,1583500.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-09-05
67,199,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0108,0.0111,0.0117,0.011000000000000001,0.011000000000000001,0.0111,0.0114,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5346,0.0001,0.0757,HIGH,-92.8962,66.6667,-50.0,28800000.0,22013333.3333,20690000.0,317070.0,242286.6667,227135.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,-116600.0,-148200.0,49100.0,499800.0,1579400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-16
68,201,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2887,0.0,0.0868,HIGH,-199.6234,33.3333,-100.0,18440000.0,13006666.67,12565000.0,193410.0,136973.33,134020.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.1667,-0.0909,0.0,-77000.0,-632500.0,-567900.0,521300.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-10-09
69,200,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.011000000000000001,0.0105,0.0125,0.013000000000000001,0.0113,0.0111,0.011000000000000001,0.0116,0.0113,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,58.2153,0.0001,0.0564,HIGH,111.1111,0.0,0.0,6020000.0,10686666.6667,9170000.0,67300.0,118313.3333,101470.0,White Marubozu,None,None,-0.0769,0.0909,0.0,-77000.0,-632500.0,-643500.0,-566900.0,518500.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-25
70,202,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.0113,0.0112,0.011000000000000001,0.0115,0.0111,0.0111,0.0112,0.0113,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2292,0.0,0.0689,HIGH,-98.4127,50.0,-50.0,10660000.0,16046666.6667,13515000.0,117440.0,169986.6667,143835.0,Dragonfly Doji,None,None,-0.1538,-0.0833,0.0,0.0,-2400.0,-608500.0,-777600.0,505600.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-21
71,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.011000000000000001,0.0111,0.011000000000000001,0.0114,0.011000000000000001,0.0111,0.0111,0.0113,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5577,-0.0001,0.0629,HIGH,4.9751,50.0,-50.0,19980000.0,20806666.6667,17340000.0,218200.0,227713.3333,190040.0,White Marubozu,Tweezer Bottoms,None,-0.1538,0.0,0.0,159000.0,157000.0,154600.0,-477900.0,474200.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-12
72,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.011000000000000001,0.0111,0.011000000000000001,0.0113,0.011000000000000001,0.011000000000000001,0.0111,0.0113,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7388,0.0,0.0504,HIGH,0.0,50.0,-50.0,9900000.0,12526666.6667,14135000.0,108610.0,137973.3333,154550.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,0.0,0.0,160200.0,158200.0,-476700.0,318900.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-27
73,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0114,0.0112,0.011000000000000001,0.0116,0.0114,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,46.0077,0.0001,0.0742,HIGH,-65.0407,66.6667,-50.0,16000000.0,14400000.0,14950000.0,166350.0,152466.6667,160030.0,White Marubozu,Bullish Harami,None,-0.1538,-0.0833,-0.0833,0.0,-429000.0,-627000.0,-577900.0,532300.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-02
74,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0109,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.011000000000000001,0.0112,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9697,-0.0001,0.0714,HIGH,-30.303,100.0,0.0,24540000.0,24580000.0,20880000.0,263750.0,266193.3333,226395.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,0.1,22000.0,22000.0,182200.0,100800.0,224700.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-13
75,206,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0874,-0.0001,0.0689,HIGH,-127.3408,33.3333,-100.0,24320000.0,19473333.33,16710000.0,265480.0,212653.33,182885.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0909,-0.0909,0.0,1200.0,158200.0,-273200.0,206000.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-12-06
76,200,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.011000000000000001,0.0109,0.0111,0.0116,0.011000000000000001,0.011000000000000001,0.0111,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,50.5346,0.0001,0.0752,HIGH,110.3118,50.0,-50.0,41020000.0,38573333.3333,31040000.0,439070.0,416993.3333,335925.0,Black Marubozu,None,None,-0.1538,0.0,0.0,5500.0,-133100.0,64600.0,78600.0,1579400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-27
77,206,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.011000000000000001,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.0111,0.0112,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5478,0.0,0.0604,HIGH,-69.9588,0.0,-50.0,22350000.0,17580000.0,15815000.0,245020.0,192793.3333,174035.0,Dragonfly Doji,None,None,-0.1538,0.0,0.0,0.0,1200.0,158200.0,-273200.0,206000.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-05
78,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0114,0.0112,0.011000000000000001,0.0116,0.0113,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,46.0077,0.0001,0.0754,HIGH,12.8205,50.0,-50.0,16770000.0,13633333.3333,15230000.0,174840.0,144046.6667,163120.0,Gravestone Doji,None,None,-0.1538,-0.0833,-0.0833,0.0,-220000.0,-627000.0,-585900.0,532300.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-04
79,206,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0109,0.0109,0.0111,0.0111,0.0109,0.0109,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0793,HIGH,14.1844,0.0,0.0,25280000.0,26526666.6667,25350000.0,273480.0,286820.0,274925.0,Dragonfly Doji,Bullish Harami,None,-0.1538,0.0,0.1,3000.0,24000.0,25200.0,179800.0,223400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-26
80,200,0.012,0.0,0.0,0.011000000000000001,0.01,0.012,0.0,0.013999999999999999,0.01,0.0105,0.01,0.0125,0.013000000000000001,0.0114,0.0111,0.011000000000000001,0.0116,0.0115,0.0112,0.0112,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,58.2153,0.0001,0.0661,HIGH,13.0719,100.0,0.0,11580000.0,10840000.0,12060000.0,123240.0,116680.0,130740.0,None,None,None,-0.0769,0.0909,0.0,-33000.0,-518100.0,-632500.0,-566900.0,532300.0,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-27
81,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,-1000.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.011000000000000001,0.0112,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9697,0.0,0.0728,HIGH,-35.7143,100.0,0.0,24280000.0,23780000.0,21040000.0,261160.0,257386.6667,228230.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,0.0,21000.0,21000.0,181200.0,99800.0,220400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-16
82,200,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0111,0.0109,0.011000000000000001,0.0116,0.0111,0.011000000000000001,0.0111,0.0114,UPTREND,SIDEWAYS,SIDEWAYS,49.5818,0.0001,0.0784,HIGH,72.2892,66.6667,-50.0,38780000.0,36120000.0,32765000.0,419340.0,392153.3333,357375.0,Gravestone Doji,None,None,-0.1538,0.0,0.0,0.0,-111100.0,-136700.0,78600.0,1609900.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-30
83,204,0.011000000000000001,0.001,0.1,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.011000000000000001,0.0111,0.011000000000000001,0.0113,0.0109,0.011000000000000001,0.0111,0.0113,DOWNTREND,SIDEWAYS,SIDEWAYS,50.482,-0.0001,0.0559,HIGH,19.6078,0.0,-50.0,12110000.0,15246666.6667,17050000.0,133190.0,166553.3333,186600.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,0.0,159000.0,154600.0,-477900.0,407700.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-19
84,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.0109,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.011000000000000001,0.0112,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9697,-0.0001,0.0683,HIGH,-37.037,66.6667,0.0,28570000.0,24220000.0,19235000.0,308210.0,262266.6667,208410.0,White Marubozu,None,None,-0.1538,0.0,0.1,20000.0,20000.0,180200.0,-44200.0,224900.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-11
85,206,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.0115,0.012,0.0109,0.0109,0.0111,0.0111,0.0109,0.0109,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0736,HIGH,156.0284,100.0,0.0,22130000.0,25193333.3333,25350000.0,241640.0,272153.3333,274925.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.1,3000.0,24000.0,25200.0,179800.0,223400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-27
86,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0111,0.011000000000000001,0.0113,0.011000000000000001,0.011000000000000001,0.0111,0.0113,UPTREND,SIDEWAYS,SIDEWAYS,49.7388,0.0,0.0468,NEUTRAL,9.009,50.0,-50.0,13720000.0,12653333.3333,14500000.0,150630.0,139673.3333,158530.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,0.0,0.0,-4800.0,158200.0,-476700.0,302000.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-28
87,203,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4059,-0.0001,0.0586,HIGH,-160.9195,33.3333,-100.0,11950000.0,18940000.0,17070000.0,131430.0,207073.33,186725.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0909,-0.0909,0.0,157000.0,154600.0,-472400.0,407700.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-11-18
88,202,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.0113,0.0112,0.011000000000000001,0.0115,0.0112,0.0111,0.0112,0.0114,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2292,0.0,0.0724,HIGH,19.4175,50.0,-50.0,10440000.0,16286666.6667,13220000.0,115230.0,172773.3333,140790.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,0.0,-2400.0,-2400.0,-634900.0,-771600.0,505600.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-17
89,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,-2000.0,0.013999999999999999,0.01,0.0105,0.01,0.0115,0.012,0.0111,0.0112,0.011000000000000001,0.0115,0.0111,0.0111,0.0112,0.0113,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2292,-0.0001,0.0541,HIGH,-103.7037,50.0,-50.0,14700000.0,14593333.3333,17650000.0,161880.0,160540.0,189175.0,Dragonfly Doji,None,None,-0.1538,-0.0833,0.0,-2000.0,-4400.0,-224400.0,-779600.0,371600.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-28
90,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0111,0.011000000000000001,0.0113,0.011000000000000001,0.0111,0.0111,0.0113,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7388,0.0,0.0584,HIGH,3.8536,50.0,-50.0,9010000.0,12240000.0,17410000.0,98820.0,134540.0,190495.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,1200.0,160200.0,155800.0,-476700.0,355000.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-25
91,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0109,0.011000000000000001,0.0111,0.0112,0.0109,0.011000000000000001,0.011000000000000001,0.0112,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9697,0.0,0.0764,HIGH,-14.8148,100.0,0.0,29100000.0,27833333.3333,25725000.0,313830.0,301593.3333,279425.0,White Marubozu,None,None,-0.1538,0.0,0.0,-1000.0,21000.0,16200.0,143800.0,220400.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-12-19
92,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.0111,0.0112,0.011000000000000001,0.0114,0.0111,0.0111,0.0112,0.0113,UPTREND,SIDEWAYS,SIDEWAYS,48.1933,0.0,0.0597,HIGH,0.0,50.0,-50.0,21990000.0,16973333.3333,16325000.0,240010.0,185680.0,178725.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,0.0,0.0,-2000.0,-37400.0,-748000.0,287600.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-05
93,203,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.01,0.01,0.01,0.0115,0.012,0.0111,0.0111,0.011000000000000001,0.0114,0.011000000000000001,0.0111,0.0111,0.0113,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5577,-0.0001,0.0677,HIGH,71.4286,50.0,-50.0,25810000.0,21026666.6667,17200000.0,282170.0,230006.6667,188520.0,Black Marubozu,Bearish Engulfing,None,-0.1538,0.0,0.0,159000.0,157000.0,154600.0,-488900.0,492200.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-11-11
0,204,0.0077,0.0,0.0,0.0077,0.0077,0.0077,0.0,0.012,0.006,0.0076,0.006999999999999999,0.0078,0.0084,0.0079,0.0078,0.0092,0.0102,0.0079,0.0082,0.0089,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,42.6532,-0.0001,0.0213,LOW,-83.3333,33.3333,-60.0,19700000.0,18666666.6667,16750000.0,150830.0,143853.3333,130000.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3,-0.0375,0.0132,15400.0,15400.0,23700.0,50200.0,1012700.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-06-24
1,203,0.008,-0.0001,-0.0123,0.008,0.008,0.008,0.0,0.012,0.006,0.0069,0.0066,0.0084,0.0088,0.0083,0.0087,0.0098,0.0104,0.0082,0.0087,0.0094,0.0101,SIDEWAYS,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.0329,NEUTRAL,-144.0972,0.0,-100.0,8700000.0,9066666.6667,9000000.0,71310.0,74740.0,74180.0,White Marubozu,None,None,-0.2727,-0.0476,-0.0361,0.0,16800.0,16800.0,-26200.0,712900.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-21
2,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0069,0.0085,0.0088,0.008,0.0089,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.038,NEUTRAL,58.6026,51.8519,-55.5556,6700000.0,7400000.0,7950000.0,55880.0,61420.0,62785.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-12
