,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
230,78,101.1,-0.3,-0.003,101.4,100.0,101.4,10000.0,103.0,96.5,100.0,96.95,101.4,102.5,100.1,99.04,99.89,100.28,100.23,99.77,99.8,99.84,UPTREND,SIDEWAYS,SIDEWAYS,57.4078,0.4075,0.009000000000000001,LOW,68.6275,86.6667,-16.0,18169.0,24030.0,22935.0,1830152.8,2402952.2,2291131.7,Hanging Man,Bearish Engulfing,None,0.006,0.011000000000000001,0.001,10000.0,37860.0,89382.0,-1018585.0,4365958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,80,101.9,0.9,0.0089,101.0,101.0,101.9,0.0,103.5,96.5,100.2,97.2,103.0,103.45,101.38,101.41,100.99,100.51,101.45,101.33,101.02,100.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8753,0.0387,0.0074,LOW,29.4771,49.4253,-37.931,15709.0,29678.67,26941.5,1589441.1,2998726.47,2721980.2,White Marubozu,None,Three White Soldiers,0.0139,0.001,0.0129,993993.0,1187145.0,5623885.0,24074201.0,32430425.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,79,101.2,0.0,0.0,101.3,101.2,101.3,5046844.0,103.0,96.5,101.0,98.0,101.45,102.5,101.17,100.49,99.98,100.42,101.08,100.61,100.3,100.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9381,0.2387,0.0046,LOW,17.5063,63.3333,-40.0,29562.0,21198.67,18153.5,2991877.9,2144494.93,1836756.7,Black Marubozu,Bearish Engulfing,None,0.006999999999999999,0.002,-0.001,17017792.0,20321502.0,21018453.5,22071335.5,25349451.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,80,100.9,-0.1,-0.001,100.9,100.8,100.9,0.0,103.5,96.5,100.85,97.3,102.0,103.45,101.42,101.31,100.58,100.45,101.31,101.2,100.87,100.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0132,0.0219,0.0069,LOW,-75.6131,27.619,-74.2857,18129.0,19418.0,20654.5,1827998.4,1967194.27,2089764.8,Dragonfly Doji,None,None,0.004,-0.0242,-0.001,433950.0,4034340.0,5451308.0,26877717.5,31239344.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,79,101.2,-0.2,-0.002,101.2,101.2,101.5,0.0,103.0,96.5,101.1,98.1,102.0,102.5,101.33,100.86,100.04,100.42,101.31,100.87,100.49,100.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9223,0.2102,0.0051,LOW,-14.8254,53.3333,-80.0,24712.0,27014.67,24640.0,2505723.7,2737640.67,2496102.55,Gravestone Doji,None,None,0.006999999999999999,0.002,0.0,0.0,17435748.0,20738443.0,21515791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,81,101.2,0.4,0.004,101.2,101.2,101.2,0.0,103.5,96.5,100.45,97.3,101.35,103.45,101.14,101.2,101.3,100.64,101.14,101.2,101.12,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2458,-0.0377,0.0085,LOW,14.5638,37.3333,-52.0,37818.0,27950.67,25965.0,3810575.9,2816767.6,2616184.7,White Marubozu,None,None,0.006999999999999999,0.002,0.004,0.0,-5095.0,733150.0,3050347.0,34443235.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,81,100.5,0.1,0.001,100.8,100.5,100.8,0.0,102.0,95.1,100.1,97.15,100.65,103.9,100.44,100.57,100.8,99.42,100.46,100.53,100.36,100.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1745,-0.0416,0.0054,LOW,49.1388,43.3333,-50.0,8832.0,9794.0,11989.0,886358.6,984029.13,1205258.55,Black Marubozu,None,None,0.0,0.0,-0.005,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,78,100.0,0.0,0.0,100.0,100.0,100.0,0.0,103.0,96.0,97.3,94.55,101.4,102.5,98.06,99.52,100.08,100.06,98.65,99.18,99.67,99.81,UPTREND,SIDEWAYS,SIDEWAYS,69.3926,-0.3606,0.0102,LOW,190.3984,55.5556,-44.4444,195158.0,133556.67,108721.5,19433136.95,13291893.07,10805051.4,White Marubozu,Bullish Harami,None,-0.005,0.0235,0.0256,486000.0,1948450.0,1922033.0,-1090795.0,4276576.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,81,100.8,0.0,0.0,100.1,100.1,100.8,0.0,102.0,95.1,100.0,97.08,101.1,104.2,100.75,100.61,100.82,99.68,100.75,100.68,100.49,100.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0722,0.0794,0.006,LOW,-24.9554,0.0,-27.2727,30912.0,39704.67,32661.5,3114611.0,3996681.47,3286665.85,White Marubozu,Tweezer Bottoms,None,0.003,-0.003,-0.003,0.0,0.0,-1003.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,79,102.0,0.1,0.001,102.0,102.0,102.0,0.0,103.0,96.5,101.0,98.0,102.4,102.5,101.22,100.79,100.04,100.42,101.31,100.83,100.46,100.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8436,0.2147,0.0049,LOW,168.4822,70.0,0.0,22225.0,24835.33,21701.5,2253214.3,2516392.67,2197587.15,White Marubozu,Bullish Harami,None,0.0149,0.0099,0.0079,0.0,17435748.0,21426409.5,21515791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,80,100.2,0.0,0.0,100.2,100.0,100.2,0.0,102.0,95.1,100.05,97.08,101.0,104.2,100.39,100.58,100.77,99.38,100.47,100.55,100.35,99.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3751,-0.0409,0.0057,LOW,-79.063,46.6667,-80.0,6268.0,12865.33,13259.0,628876.1,1293977.0,1331760.25,Dragonfly Doji,None,None,-0.003,-0.003,-0.0079,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
