,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
126,263,2050.0,30.0,0.0149,2030.0,2030.0,2050.0,919800.0,2050.0,1350.0,1950.0,1805.0,2050.0,2050.0,1929.45,1923.54,1799.43,1792.87,1946.13,1901.53,1848.87,1814.83,UPTREND,SIDEWAYS,UPTREND,66.8296,15.7603,0.0178,LOW,202.253,100.0,0.0,211.0,154.67,129.25,422028.5,307724.0,255020.0,White Marubozu,None,Three White Soldiers,0.1233,0.0847,0.0354,3100800.0,3401425.0,4275530.0,12491215.0,14982255.0,0.0,0.0,13.94,0.0,1.48,0.0,2020-11-11
127,301,1795.0,-15.0,-0.0083,1795.0,1795.0,1795.0,0.0,1911.0,1720.0,1786.0,1720.0,1822.5,1899.0,1848.3,1830.34,1824.91,1810.9,1838.13,1835.95,1827.94,1823.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6839,1.8815,0.0137,LOW,-183.71900000000002,9.009,-100.0,179.0,173.67,166.25,330226.0,320275.0,306930.75,White Marubozu,None,None,-0.0164,-0.0191,-0.0137,0.0,0.0,-320225.0,-273105.0,-748475.0,0.0,0.0,406.11,0.0,49.9,0.0,2020-02-26
128,259,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,1911.0,1350.0,1550.0,1350.0,1615.0,1675.0,1581.65,1641.0,1736.75,1767.91,1581.86,1631.85,1693.71,1745.72,SIDEWAYS,DOWNTREND,DOWNTREND,48.1551,-17.3032,0.02,LOW,-8.2211,48.51,-46.1538,69.5,87.33,71.5,110506.5,135881.0,111745.25,White Marubozu,Bullish Harami,None,-0.1342,-0.0113,0.0,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-06-03
129,262,1945.0,70.0,0.0373,1945.0,1945.0,1945.0,0.0,1980.0,1350.0,1875.0,1762.5,1968.0,1985.0,1904.3,1883.24,1750.18,1783.85,1900.11,1868.32,1821.72,1798.18,DOWNTREND,SIDEWAYS,UPTREND,57.4449,2.6265,0.0216,LOW,75.4212,79.9751,0.0,54.5,79.0,68.0,100674.0,144340.67,125093.25,White Marubozu,None,None,0.0658,0.0582,0.0237,281750.0,994355.0,1993780.0,10833295.0,11853080.0,0.0,0.0,13.62,0.0,1.42,0.0,2020-10-22
130,259,1485.0,-265.0,-0.1514,1650.0,1450.0,1650.0,0.0,1911.0,1450.0,1467.5,1467.5,1780.0,1887.0,1796.2,1815.7,1821.51,1806.86,1766.85,1803.45,1811.98,1815.92,DOWNTREND,SIDEWAYS,SIDEWAYS,21.0553,-23.0535,0.0299,LOW,-319.8945,20.3404,-91.9908,47.0,82.33,103.75,81407.5,148377.67,189190.0,Black Long Day,None,None,-0.1863,-0.161,-0.1371,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,335.97,0.0,41.28,0.0,2020-03-16
131,263,1940.0,40.0,0.0211,1940.0,1940.0,1940.0,0.0,1980.0,1350.0,1875.0,1762.5,1945.0,1985.0,1902.3,1891.04,1760.48,1785.5,1903.9,1872.32,1825.58,1800.6,SIDEWAYS,SIDEWAYS,UPTREND,55.6318,3.2449,0.0216,LOW,73.7197,90.991,-2.7027,44.5,57.67,62.75,82564.0,106741.33,115056.75,White Marubozu,None,Three White Soldiers,0.063,0.0555,0.0211,291250.0,986075.0,1475830.0,10414790.0,11872080.0,0.0,0.0,13.58,0.0,1.42,0.0,2020-10-26
132,265,1887.0,57.0,0.0311,1911.0,1800.0,1911.0,0.0,1911.0,1720.0,1815.0,1750.0,1899.0,1960.0,1843.15,1832.36,1815.81,1809.86,1845.63,1832.75,1823.65,1821.09,UPTREND,SIDEWAYS,SIDEWAYS,57.7139,9.7505,0.0168,LOW,85.6415,48.3483,-21.6216,249.0,224.0,228.0,461212.5,414515.0,420517.0,Hanging Man,None,None,0.034,0.0311,0.0311,0.0,-173975.0,-144655.0,-430355.0,-626200.0,0.0,0.0,452.52,0.0,53.07,0.0,2020-02-04
133,265,1775.0,-20.0,-0.0111,1775.0,1775.0,1775.0,0.0,1911.0,1720.0,1765.5,1650.0,1820.5,1899.0,1844.5,1829.94,1825.06,1810.72,1832.11,1833.56,1826.89,1823.31,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7535,-0.6572,0.0137,LOW,-192.2911,0.0,-100.0,174.0,130.67,166.5,320676.0,240860.0,307336.5,White Marubozu,None,None,-0.0274,-0.0301,-0.0247,0.0,0.0,-265475.0,-273105.0,-748475.0,0.0,0.0,401.58,0.0,49.35,0.0,2020-02-27
134,262,1915.0,0.0,0.0,1915.0,1915.0,1915.0,19150.0,1930.0,1350.0,1800.0,1725.0,1918.5,1982.5,1842.5,1741.06,1715.53,1762.54,1850.47,1775.85,1749.2,1758.61,UPTREND,UPTREND,SIDEWAYS,71.8857,51.3099,0.0162,LOW,87.7807,93.4783,-6.5217,256.5,223.33,216.5,484870.5,417863.67,399391.75,White Marubozu,Bullish Harami,None,0.0493,0.0698,0.0,3161280.0,5878430.0,8850160.0,11008605.0,10193715.0,0.0,0.0,13.41,0.0,1.4,0.0,2020-08-26
135,265,1887.0,57.0,0.0311,1911.0,1800.0,1911.0,0.0,1911.0,1720.0,1815.0,1750.0,1899.0,1960.0,1843.15,1832.36,1815.81,1809.86,1845.63,1832.75,1823.65,1821.09,UPTREND,SIDEWAYS,SIDEWAYS,57.7139,9.7505,0.0168,LOW,85.6415,48.3483,-21.6216,249.0,224.0,228.0,461212.5,414515.0,420517.0,Hanging Man,None,None,0.034,0.0311,0.0311,0.0,-173975.0,-144655.0,-430355.0,-626200.0,0.0,0.0,452.52,0.0,53.07,0.0,2020-02-03
136,262,1920.0,-5.0,-0.0026,1900.0,1850.0,1920.0,166750.0,1930.0,1350.0,1882.5,1725.0,1925.0,1995.0,1864.75,1761.36,1717.42,1764.79,1868.94,1792.34,1759.24,1763.43,UPTREND,UPTREND,SIDEWAYS,71.3164,51.4613,0.0168,LOW,44.2524,96.3768,-4.3478,259.0,250.0,220.75,491505.5,469953.67,410962.75,Hammer,None,None,0.0521,-0.0026,-0.0026,2285750.0,6428280.0,9222185.0,11818005.0,11071365.0,0.0,0.0,13.44,0.0,1.4,0.0,2020-09-02
137,263,2080.0,80.0,0.04,2080.0,2080.0,2080.0,2038400.0,2080.0,1350.0,2000.0,1875.0,2080.0,2080.0,1955.25,1933.54,1811.88,1796.17,1973.96,1918.7,1860.78,1821.88,UPTREND,SIDEWAYS,UPTREND,63.7681,25.9895,0.0202,LOW,166.4736,86.9919,0.0,351.0,241.0,191.25,712975.0,488789.0,386348.0,White Marubozu,Bullish Harami,None,0.1397,0.1005,0.0,5688700.0,6068075.0,7062430.0,14804885.0,17921155.0,0.0,0.0,14.15,0.0,1.5,0.0,2020-11-17
138,258,1721.0,-29.0,-0.0166,1750.0,1721.0,1750.0,0.0,1911.0,1720.0,1720.0,1707.5,1775.0,1899.0,1822.8,1823.6,1824.37,1809.28,1803.67,1820.76,1820.78,1820.34,DOWNTREND,SIDEWAYS,SIDEWAYS,31.3143,-12.7018,0.0126,LOW,-154.7264,0.0,-100.0,62.5,128.0,136.75,112612.5,235346.0,251602.75,Black Marubozu,Bearish Engulfing,None,-0.057,-0.0277,-0.0277,0.0,0.0,9275.0,-144655.0,-788100.0,0.0,0.0,389.37,0.0,47.85,0.0,2020-03-05
139,259,1655.0,35.0,0.0216,1620.0,1620.0,1655.0,0.0,1911.0,1350.0,1580.0,1350.0,1750.0,1820.5,1583.05,1740.32,1784.46,1788.1,1607.08,1691.11,1744.95,1779.3,DOWNTREND,DOWNTREND,SIDEWAYS,52.244,-66.9439,0.0279,LOW,32.4918,76.7636,0.0,43.5,49.0,42.75,67364.0,74056.33,66052.5,White Marubozu,None,Three White Soldiers,-0.0932,0.1414,0.0216,0.0,7900.0,7900.0,-136755.0,-959025.0,0.0,0.0,374.43,0.0,46.01,0.0,2020-04-13
140,260,1780.0,80.0,0.0471,1780.0,1780.0,1780.0,0.0,1911.0,1350.0,1700.0,1510.0,1822.5,1882.5,1608.15,1622.28,1728.95,1764.71,1641.95,1649.05,1695.74,1743.71,UPTREND,SIDEWAYS,DOWNTREND,71.3108,9.7337,0.018000000000000002,LOW,194.8936,99.5585,0.0,170.0,154.33,145.0,288177.0,257295.0,237226.75,White Marubozu,None,Three White Soldiers,-0.0247,0.1266,0.0471,2133485.0,2141435.0,2141435.0,2149335.0,1162510.0,0.0,0.0,439.51,0.0,47.47,0.0,2020-06-15
141,262,1968.0,3.0,0.0015,1968.0,1968.0,1968.0,0.0,1980.0,1350.0,1900.0,1800.0,1975.0,1995.0,1940.95,1835.74,1729.01,1776.29,1931.8,1855.6,1801.67,1785.43,UPTREND,UPTREND,UPTREND,60.8592,42.1146,0.0144,LOW,70.66,91.7948,-9.2308,24.5,55.67,134.0,47463.0,106737.0,254810.5,White Marubozu,None,Three White Soldiers,0.0784,0.0223,-0.0035,152000.0,980275.0,6858705.0,11988880.0,10775290.0,0.0,0.0,13.78,0.0,1.44,0.0,2020-09-23
142,259,1580.0,0.0,0.0,1590.0,1580.0,1590.0,7950.0,1911.0,1350.0,1510.0,1390.0,1620.0,1675.0,1583.65,1652.14,1742.25,1770.31,1582.28,1636.17,1698.35,1749.07,DOWNTREND,DOWNTREND,DOWNTREND,48.1551,-21.0304,0.0232,LOW,-6.7157,39.6396,-62.1622,121.0,91.67,74.75,188166.5,143062.0,116938.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.1342,-0.0113,-0.0063,7950.0,7950.0,15850.0,25125.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-20
143,261,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,1911.0,1350.0,1650.0,1580.0,1755.0,1822.5,1686.4,1608.72,1716.16,1759.48,1689.55,1670.88,1699.18,1740.93,UPTREND,UPTREND,DOWNTREND,61.1404,27.2799,0.0187,LOW,93.1268,79.9858,-23.0769,40.0,132.0,105.0,66837.0,223652.67,177507.0,White Marubozu,Bullish Harami,None,-0.0411,0.0606,-0.0028,470875.0,2621370.0,2629320.0,2637220.0,1688095.0,0.0,0.0,12.08,0.0,1.3,0.0,2020-07-07
144,259,1510.0,0.0,0.0,1510.0,1510.0,1510.0,0.0,1911.0,1350.0,1390.0,1350.0,1652.5,1780.0,1531.0,1709.42,1769.26,1781.47,1591.08,1666.69,1726.11,1767.65,UPTREND,DOWNTREND,SIDEWAYS,38.808,-39.8861,0.0288,LOW,-18.637,45.4326,-75.5102,28.5,36.67,45.0,45710.5,58200.33,68705.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1726,0.0414,-0.0562,0.0,7900.0,7900.0,-127825.0,-959025.0,0.0,0.0,341.63,0.0,41.98,0.0,2020-04-22
145,262,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,1980.0,1350.0,1817.5,1762.5,1919.0,1980.0,1913.6,1870.94,1739.33,1782.0,1897.27,1863.35,1816.45,1794.87,DOWNTREND,SIDEWAYS,UPTREND,51.081,4.4066,0.0232,LOW,-13.0535,72.7273,-27.2727,65.0,69.33,61.0,119564.5,126377.33,112139.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0337,0.0,206875.0,722105.0,4569180.0,10569550.0,11580830.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-13
146,262,1838.0,-12.0,-0.0065,1900.0,1835.0,1900.0,0.0,1980.0,1350.0,1769.0,1700.0,1968.0,1985.0,1931.9,1847.78,1731.05,1777.81,1909.31,1857.0,1806.58,1788.58,DOWNTREND,UPTREND,UPTREND,39.5444,26.5729,0.0255,LOW,-122.7918,56.6667,-50.7143,81.5,58.67,73.75,149512.5,108204.67,137944.75,Black Long Day,None,None,0.0071,-0.0452,-0.0265,286230.0,408980.0,6471485.0,12267160.0,11061520.0,0.0,0.0,12.87,0.0,1.34,0.0,2020-09-30
147,263,2000.0,10.0,0.005,2000.0,2000.0,2000.0,3580000.0,2080.0,1350.0,1990.0,1875.0,2080.0,2080.0,1974.75,1940.64,1829.58,1799.42,1981.69,1930.34,1871.29,1828.76,UPTREND,SIDEWAYS,UPTREND,53.8762,29.2226,0.0186,LOW,34.3154,58.3226,-42.1053,636.5,445.0,344.25,1285427.5,897080.67,692629.25,White Marubozu,Bullish Harami,None,0.0959,0.0582,0.005,7628500.0,11639175.0,12625250.0,19251685.0,23674725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-23
148,263,2000.0,-80.0,-0.0385,2080.0,2000.0,2080.0,60000.0,2080.0,1350.0,1980.0,1817.5,2080.0,2080.0,1945.0,1930.34,1807.18,1794.95,1962.8,1912.11,1856.35,1819.28,UPTREND,SIDEWAYS,UPTREND,56.4215,22.6518,0.0196,LOW,122.14200000000001,86.9919,-39.0244,255.0,184.0,150.0,512348.5,367990.67,297946.5,Black Marubozu,Bearish Engulfing,None,0.0959,0.0582,-0.0385,3650300.0,4273425.0,5024030.0,12828915.0,15882755.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-16
149,262,1975.0,30.0,0.0154,1975.0,1975.0,1975.0,0.0,1980.0,1350.0,1900.0,1800.0,1980.0,1995.0,1935.3,1826.68,1727.05,1774.47,1924.1,1846.36,1794.94,1781.77,UPTREND,UPTREND,UPTREND,62.5452,44.9828,0.0161,LOW,103.0689,69.2307,-3.8462,25.5,105.67,142.25,49310.0,202523.33,270407.75,White Marubozu,None,None,0.0822,0.026000000000000002,-0.0025,152000.0,2456625.0,7742455.0,11988880.0,10775290.0,0.0,0.0,13.83,0.0,1.44,0.0,2020-09-21
150,265,1889.0,79.0,0.0436,1830.0,1830.0,1889.0,0.0,1894.0,1720.0,1810.0,1750.0,1889.5,1955.0,1817.15,1828.88,1808.84,1808.79,1828.64,1822.49,1817.32,1817.83,UPTREND,SIDEWAYS,SIDEWAYS,59.8128,2.3153,0.0169,LOW,157.9902,78.2609,0.0,205.5,189.0,147.75,377745.0,346546.33,270650.75,White Marubozu,None,None,0.0351,0.0351,0.0183,-173975.0,-144655.0,-144655.0,-430355.0,-466550.0,0.0,0.0,453.0,0.0,53.12,0.0,2020-01-17
151,261,1750.0,50.0,0.0294,1750.0,1750.0,1760.0,350100.0,1911.0,1350.0,1675.0,1580.0,1755.0,1820.5,1715.4,1629.92,1710.61,1756.85,1700.91,1680.15,1700.88,1739.37,SIDEWAYS,UPTREND,DOWNTREND,59.0044,24.1341,0.0203,LOW,102.8369,61.3275,-9.0909,107.0,92.0,132.5,183222.5,156349.67,225277.25,Gravestone Doji,None,None,-0.0411,0.0606,0.0116,1317225.0,1829860.0,3971295.0,3979195.0,3030070.0,0.0,0.0,12.08,0.0,1.3,0.0,2020-07-16
152,258,1770.0,-5.0,-0.0028,1770.0,1770.0,1770.0,0.0,1911.0,1720.0,1750.0,1650.0,1820.0,1899.0,1839.5,1827.46,1824.76,1810.42,1826.2,1831.07,1825.77,1822.78,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0337,-3.3805,0.013000000000000001,LOW,-167.778,0.0,-100.0,130.0,124.33,165.0,239086.0,229357.67,304490.5,White Marubozu,None,Three White Soldiers,-0.0301,-0.0328,-0.0275,0.0,0.0,-173975.0,-273105.0,-758175.0,0.0,0.0,400.45,0.0,49.21,0.0,2020-03-02
153,262,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,1980.0,1350.0,1817.5,1762.5,1919.0,1980.0,1913.6,1870.94,1739.33,1782.0,1897.27,1863.35,1816.45,1794.87,DOWNTREND,SIDEWAYS,UPTREND,51.081,4.4066,0.0232,LOW,-13.0535,72.7273,-27.2727,65.0,69.33,61.0,119564.5,126377.33,112139.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0337,0.0,206875.0,722105.0,4569180.0,10569550.0,11580830.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-14
154,259,1510.0,-90.0,-0.0562,1510.0,1510.0,1510.0,0.0,1911.0,1350.0,1350.0,1350.0,1672.5,1750.0,1543.0,1716.32,1772.51,1782.9,1599.62,1673.08,1730.47,1770.23,UPTREND,DOWNTREND,SIDEWAYS,38.808,-41.3064,0.031,NEUTRAL,-25.6789,61.4239,-60.6557,29.0,38.67,44.0,46730.5,60607.0,67315.5,White Marubozu,None,None,-0.1726,0.0414,-0.0562,0.0,7900.0,7900.0,-136755.0,-959025.0,0.0,0.0,341.63,0.0,41.98,0.0,2020-04-21
155,261,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,1911.0,1350.0,1690.0,1580.0,1755.0,1820.0,1701.4,1607.32,1714.71,1758.78,1696.88,1675.43,1700.39,1740.71,UPTREND,UPTREND,DOWNTREND,57.5979,28.221999999999998,0.0202,LOW,63.3804,66.6667,-38.4615,43.5,81.0,105.75,72677.0,136938.0,179009.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0521,0.0485,-0.0142,58250.0,1770635.0,2654070.0,2661970.0,1712845.0,0.0,0.0,11.94,0.0,1.29,0.0,2020-07-10
156,262,1888.0,0.0,0.0,1919.0,1888.0,1919.0,0.0,1980.0,1350.0,1794.0,1725.0,1975.0,1995.0,1939.0,1842.06,1730.47,1777.17,1923.86,1858.09,1805.05,1787.46,SIDEWAYS,UPTREND,UPTREND,46.4542,36.0137,0.0235,LOW,-77.9613,75.0183,-32.8571,58.5,49.67,99.25,107442.0,91817.67,187765.75,Black Marubozu,None,None,0.0345,-0.0192,-0.0441,27280.0,364905.0,6626435.0,12008210.0,10802570.0,0.0,0.0,13.22,0.0,1.38,0.0,2020-09-25
157,259,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,1911.0,1350.0,1550.0,1350.0,1615.0,1675.0,1581.65,1641.0,1736.75,1767.91,1581.86,1631.85,1693.71,1745.72,SIDEWAYS,DOWNTREND,DOWNTREND,48.1551,-17.3032,0.02,LOW,-8.2211,48.51,-46.1538,69.5,87.33,71.5,110506.5,135881.0,111745.25,White Marubozu,Bullish Harami,None,-0.1342,-0.0113,0.0,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-26
158,259,1400.0,-85.0,-0.0572,1400.0,1400.0,1400.0,0.0,1911.0,1400.0,1400.0,1400.0,1780.0,1887.0,1771.85,1807.6,1817.51,1804.85,1731.91,1787.63,1803.82,1811.78,DOWNTREND,SIDEWAYS,SIDEWAYS,18.0664,-32.4514,0.0338,NEUTRAL,-335.2332,8.493,-100.0,30.0,84.0,104.75,49188.0,150405.0,190224.75,White Marubozu,None,None,-0.2329,-0.209,-0.0572,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,316.74,0.0,38.92,0.0,2020-03-19
159,259,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,1911.0,1350.0,1580.0,1350.0,1675.0,1780.0,1556.5,1723.12,1775.76,1784.35,1609.05,1679.74,1734.93,1772.85,UPTREND,DOWNTREND,SIDEWAYS,46.8843,-44.0208,0.0271,LOW,26.5623,76.7245,-27.5362,39.0,45.67,44.0,63065.5,70164.0,67383.0,White Marubozu,Tweezer Bottoms,None,-0.1233,0.1034,-0.0123,0.0,7900.0,7900.0,-136755.0,-959025.0,0.0,0.0,361.99,0.0,44.48,0.0,2020-04-17
160,262,1900.0,25.0,0.0133,1900.0,1900.0,1900.0,38000.0,1980.0,1350.0,1792.5,1725.0,1919.0,1980.0,1920.1,1864.54,1736.34,1780.5,1896.66,1860.29,1813.04,1792.75,DOWNTREND,SIDEWAYS,UPTREND,51.081,7.2364,0.0269,LOW,-20.1546,71.1472,-27.2727,98.5,77.33,61.25,178853.5,141686.0,112661.75,White Marubozu,None,Three White Soldiers,0.0411,0.0337,0.0411,426375.0,864605.0,5196160.0,10560050.0,11571330.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-08
161,263,2000.0,0.0,0.0,2000.0,2000.0,2000.0,400000.0,2080.0,1350.0,1950.0,1875.0,2080.0,2080.0,1965.25,1937.14,1819.88,1797.82,1978.68,1924.95,1866.23,1825.41,UPTREND,SIDEWAYS,UPTREND,53.9699,29.2074,0.0208,LOW,44.1452,73.9837,-39.0244,395.0,270.67,213.5,801380.0,548339.0,431033.0,White Marubozu,Tweezer Bottoms,None,0.0959,0.0582,-0.0385,3349000.0,6459175.0,7472530.0,14331235.0,18494725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-19
162,261,1675.0,-55.0,-0.0318,1740.0,1675.0,1740.0,125625.0,1911.0,1350.0,1662.5,1580.0,1750.0,1812.5,1706.15,1611.12,1713.41,1758.15,1694.8,1675.41,1699.89,1740.06,SIDEWAYS,UPTREND,DOWNTREND,48.6144,27.3911,0.0221,LOW,-17.2947,47.4359,-80.7692,58.0,87.67,112.75,97114.0,148129.67,190863.25,Black Marubozu,Bearish Engulfing,None,-0.0822,0.0152,-0.0318,183875.0,1828260.0,2779695.0,2787595.0,1838470.0,0.0,0.0,11.56,0.0,1.25,0.0,2020-07-13
163,259,1600.0,-10.0,-0.0062,1695.0,1600.0,1695.0,0.0,1911.0,1350.0,1580.0,1350.0,1675.0,1780.0,1562.55,1727.72,1778.11,1785.33,1610.01,1683.0,1737.65,1774.59,UPTREND,DOWNTREND,SIDEWAYS,46.8843,-48.7229,0.0292,LOW,41.356,85.3568,-27.5362,41.5,44.67,42.75,66915.5,68110.67,65563.25,Black Marubozu,Bearish Engulfing,None,-0.1233,0.1034,-0.0123,0.0,7900.0,7900.0,-136755.0,-959025.0,0.0,0.0,361.99,0.0,44.48,0.0,2020-04-16
164,262,1900.0,0.0,0.0,1900.0,1900.0,1900.0,9500.0,1980.0,1350.0,1805.0,1745.0,1919.0,1980.0,1917.6,1867.54,1738.13,1781.25,1896.98,1861.85,1814.76,1793.82,DOWNTREND,SIDEWAYS,UPTREND,51.081,5.5936,0.025,LOW,-17.215,69.3182,-27.2727,98.0,76.33,61.25,177835.5,139679.33,112649.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0337,0.0,280750.0,874105.0,4863660.0,10569550.0,11580830.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-12
165,261,1840.0,20.0,0.011000000000000001,1840.0,1840.0,1840.0,469200.0,1911.0,1350.0,1790.0,1662.5,1882.5,1962.5,1755.75,1679.02,1709.67,1756.43,1761.01,1717.13,1717.24,1744.25,UPTREND,UPTREND,SIDEWAYS,67.7471,31.1605,0.0145,LOW,166.1124,100.0,0.0,174.0,180.33,140.5,311823.0,318107.0,247522.75,White Marubozu,None,Three White Soldiers,0.0082,0.0279,0.0222,1861550.0,4337655.0,6958290.0,6999625.0,6147735.0,0.0,0.0,12.88,0.0,1.34,0.0,2020-08-11
166,262,1850.0,25.0,0.0137,1825.0,1825.0,1850.0,73875.0,1980.0,1350.0,1825.0,1762.5,1903.5,1980.0,1923.9,1854.26,1732.1,1778.58,1896.4,1855.52,1807.79,1789.55,DOWNTREND,UPTREND,UPTREND,42.8674,16.0537,0.0233,LOW,-109.8644,49.1667,-46.4286,81.0,66.0,60.0,147549.5,121508.0,111032.25,White Marubozu,None,None,0.0137,0.0065,0.0137,487950.0,637980.0,5512385.0,12470675.0,11103520.0,0.0,0.0,12.95,0.0,1.35,0.0,2020-10-05
167,259,1450.0,60.0,0.0432,1450.0,1450.0,1450.0,0.0,1911.0,1350.0,1350.0,1350.0,1780.0,1882.5,1655.7,1768.16,1798.71,1794.8,1601.81,1717.45,1765.42,1791.7,DOWNTREND,DOWNTREND,SIDEWAYS,31.9737,-84.3486,0.0325,NEUTRAL,-81.9964,0.0,-76.7442,44.0,37.0,75.75,64211.0,56292.33,130429.0,White Marubozu,None,None,-0.2055,-0.1808,0.0211,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,328.05,0.0,40.31,0.0,2020-03-27
168,265,1850.0,-25.0,-0.0133,1865.0,1847.0,1865.0,0.0,1911.0,1720.0,1830.0,1776.0,1887.0,1960.0,1855.3,1833.94,1820.89,1810.65,1853.72,1838.78,1827.68,1823.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1687,10.8877,0.0168,LOW,-9.5949,63.6637,-54.955,200.0,203.67,196.25,369895.0,377442.0,363361.5,Black Long Day,None,None,0.0137,0.0109,-0.0196,0.0,9275.0,-144655.0,-430355.0,-407625.0,0.0,0.0,443.65,0.0,52.02,0.0,2020-02-12
169,261,1701.0,0.0,0.0,1701.0,1701.0,1701.0,8505.0,1911.0,1350.0,1700.0,1550.0,1760.0,1822.5,1654.4,1612.44,1721.39,1762.08,1668.89,1660.41,1697.3,1742.18,UPTREND,SIDEWAYS,DOWNTREND,57.2243,25.662,0.0157,LOW,51.6236,60.5,-39.5,162.0,116.0,117.75,275533.5,196712.33,196417.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0679,0.0766,0.0006,17010.0,2158445.0,2158445.0,2166345.0,1179520.0,0.0,0.0,420.0,0.0,45.36,0.0,2020-06-26
170,259,1600.0,0.0,0.0,1600.0,1580.0,1600.0,0.0,1911.0,1350.0,1510.0,1450.0,1647.5,1780.0,1577.65,1673.48,1751.05,1774.56,1580.13,1644.68,1707.6,1755.66,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-31.4129,0.0254,LOW,21.3573,39.6396,-51.3514,125.5,87.67,81.25,195438.0,136797.0,127223.5,Dragonfly Doji,None,None,-0.1233,0.0013,0.0013,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-11
171,262,1900.0,0.0,0.0,1701.0,1700.0,1910.0,294480.0,1930.0,1350.0,1800.0,1675.0,1925.0,1995.0,1799.75,1710.42,1713.37,1759.61,1818.7,1751.7,1735.39,1752.23,UPTREND,UPTREND,SIDEWAYS,70.253,45.5679,0.0209,LOW,49.7678,88.2447,-13.0435,180.5,167.33,173.75,331555.5,303619.0,310383.0,White Long Day,None,Three White Soldiers,0.0411,0.0615,-0.0104,1150080.0,4170510.0,6000370.0,8141805.0,7297815.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-08-19
172,259,1450.0,60.0,0.0432,1450.0,1450.0,1450.0,0.0,1911.0,1350.0,1350.0,1350.0,1780.0,1882.5,1655.7,1768.16,1798.71,1794.8,1601.81,1717.45,1765.42,1791.7,DOWNTREND,DOWNTREND,SIDEWAYS,31.9737,-84.3486,0.0325,NEUTRAL,-81.9964,0.0,-76.7442,44.0,37.0,75.75,64211.0,56292.33,130429.0,White Marubozu,None,None,-0.2055,-0.1808,0.0211,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,328.05,0.0,40.31,0.0,2020-03-30
173,265,2000.0,0.0,0.0,2000.0,2000.0,2000.0,140000.0,2300.0,1350.0,1869.5,1805.0,2050.0,2190.0,1998.55,1955.64,1885.96,1809.93,1996.44,1958.64,1901.41,1850.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1658,15.5266,0.0264,LOW,-17.4215,36.5926,-66.6667,49.0,216.33,281.25,94978.5,429936.0,564643.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0959,0.0,-0.0234,200000.0,5576505.0,13635680.0,15111510.0,25671230.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-16
