,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,258,18.2,-0.1,-0.0055,18.78,18.2,18.78,-5115722.0,39.95,16.3,18.11,16.62,18.69,21.48,18.42,18.26,21.62,27.36,18.46,19.05,21.65,26.64,UPTREND,SIDEWAYS,DOWNTREND,47.3073,0.1293,0.0419,NEUTRAL,-7.2341,12.075999999999999,-91.1111,672050.0,1235760.0,1169995.0,12938657.2,23739463.33,22003412.0,Black Marubozu,None,None,-0.4451,0.0631,-0.0109,-18620654.0,-76765819.0,-89944219.0,-211858657.0,-1240539341.5,0.0,0.0,-13.19,0.0,0.85,0.0,2020-06-24
1,257,16.58,0.2,0.0122,16.48,16.48,17.3,1036106.0,43.0,16.3,16.34,16.34,18.01,18.9,18.11,18.98,24.81,29.45,17.96,19.96,23.48,28.69,DOWNTREND,DOWNTREND,DOWNTREND,28.8611,-0.6006,0.0369,NEUTRAL,-164.9215,11.0837,-88.8889,604020.0,560420.0,549155.0,10624591.0,10011042.53,9888852.1,Inverted Hammer,None,None,-0.4945,-0.1038,-0.0643,-4771660.0,-26864504.0,-94479964.0,-203688792.0,-1287854858.5,0.0,0.0,-12.01,0.0,0.78,0.0,2020-05-21
2,257,18.72,0.1,0.0054,18.8,18.7,18.8,-1120556.0,43.75,17.0,18.46,17.46,18.77,19.58,18.59,20.27,25.95,30.22,18.75,20.84,24.41,29.52,SIDEWAYS,DOWNTREND,DOWNTREND,45.0438,-0.6459,0.0287,LOW,35.6819,79.2573,-18.6667,438260.0,613193.33,708820.0,8133294.0,11245770.27,13130964.2,Black Long Day,Bearish Harami,None,-0.4293,0.0119,0.0,-9971356.0,-31584288.0,-118411828.0,-230764827.0,-1370686629.0,0.0,0.0,5.38,0.0,0.76,0.0,2020-05-12
3,263,31.0,0.35,0.0114,30.6,30.6,32.0,-1358700.0,51.25,29.4,29.42,29.42,31.5,33.5,31.27,32.4,32.87,36.24,31.09,32.07,33.34,36.46,DOWNTREND,DOWNTREND,SIDEWAYS,45.457,-0.7111,0.0296,LOW,-13.0191,39.8915,-44.8276,184900.0,225246.67,209515.0,5616405.5,6981387.33,6576210.75,Inverted Hammer,None,None,-0.0549,0.0351,0.0351,-5355795.0,-2271295.0,-22109715.0,57413820.0,-1692023363.0,0.0,0.0,22.14,0.0,1.3,0.0,2020-02-07
4,263,29.5,-0.65,-0.0216,30.45,29.4,30.5,-15959325.0,51.25,29.4,29.45,29.42,31.5,33.1,30.68,32.22,32.71,35.92,30.76,31.78,33.1,36.22,DOWNTREND,DOWNTREND,SIDEWAYS,32.6981,-0.6651,0.0301,NEUTRAL,-94.3786,21.1538,-96.1538,248580.0,224520.0,249225.0,7454603.0,6771389.67,7651089.5,Black Long Day,None,None,-0.1006,-0.015,-0.0484,-31657630.0,-39824700.0,-35681720.0,37094705.0,-1702068394.0,0.0,0.0,21.07,0.0,1.23,0.0,2020-02-13
5,260,14.9,-0.26,-0.0172,15.16,14.9,15.16,-530094.0,35.0,14.52,14.66,14.66,16.32,17.79,16.77,17.16,17.67,21.81,16.42,17.12,18.32,21.94,DOWNTREND,SIDEWAYS,SIDEWAYS,21.2354,-0.3938,0.0251,LOW,-154.0018,13.5249,-87.8205,681740.0,581953.33,482380.0,10701575.0,9345412.27,7822984.7,Black Marubozu,Bearish Harami,None,-0.5457,-0.0768,0.0068,-17179686.0,-28166474.0,-17902380.0,-12280252.0,-771385030.0,0.0,0.0,-4.98,0.0,0.73,0.0,2020-10-06
6,261,17.94,0.1,0.0056,17.78,17.68,18.28,-27158042.0,35.0,14.52,16.67,16.05,18.11,18.87,16.73,16.53,17.16,19.27,16.87,16.76,17.48,20.48,UPTREND,SIDEWAYS,SIDEWAYS,69.7742,0.1713,0.0222,LOW,201.4747,89.3747,-15.0442,2479240.0,1789860.0,2024135.0,43122046.8,30986598.67,34419477.1,None,None,None,-0.45299999999999996,0.0886,0.086,-28704324.0,-42739724.0,-47184570.0,-65473896.0,-846698841.0,0.0,0.0,-2.3,0.0,1.11,0.0,2020-11-20
7,257,18.88,0.02,0.0011,19.0,18.82,19.0,-6887522.0,49.65,17.5,18.3,17.5,19.23,26.9,21.27,26.3,29.71,32.88,21.06,25.03,28.42,32.78,DOWNTREND,DOWNTREND,DOWNTREND,27.5878,-2.5829,0.0552,HIGH,-57.2533,17.5936,-78.7692,450440.0,450173.33,422735.0,8388266.6,8958732.07,8946698.05,Black Long Day,Tweezer Tops,None,-0.4244,0.0011,0.0096,-26700948.0,-45464631.0,-102898501.0,-142930761.0,-1508405268.0,0.0,0.0,13.49,0.0,0.79,0.0,2020-04-01
8,263,30.15,0.1,0.0033,30.95,30.15,31.0,-278200.0,51.25,30.0,30.02,30.02,31.75,34.6,32.3,32.69,33.07,36.79,31.94,32.67,33.82,36.92,DOWNTREND,SIDEWAYS,SIDEWAYS,26.8272,-0.4205,0.0282,LOW,-153.3867,4.3697,-95.8333,251020.0,248366.67,319990.0,7958136.5,7979506.0,10469214.25,Black Long Day,Bearish Harami,Three Black Crows,-0.0808,-0.0808,-0.0429,-1403270.0,13693265.0,30979935.0,78388715.0,-1677923355.0,0.0,0.0,21.54,0.0,1.26,0.0,2020-01-29
9,260,17.4,0.0,0.0,17.58,17.08,17.58,-521734.0,35.45,16.3,17.24,16.54,17.79,18.38,17.58,17.72,17.96,22.88,17.59,17.77,18.93,22.72,UPTREND,SIDEWAYS,SIDEWAYS,43.1826,0.0099,0.0164,LOW,-75.8063,23.5795,-66.6667,321520.0,719320.0,645520.0,5658131.0,12690944.27,11337316.8,Hanging Man,None,None,-0.4695,-0.0169,-0.0214,1990646.0,8668420.0,13737660.0,13547056.0,-696622836.0,0.0,0.0,-5.82,0.0,0.85,0.0,2020-09-17
10,259,18.26,0.16,0.0088,18.4,18.1,18.48,-1303332.0,39.9,16.3,17.95,16.43,18.41,19.1,18.37,18.19,19.43,25.96,18.38,18.69,20.62,25.21,UPTREND,SIDEWAYS,DOWNTREND,47.7895,0.0119,0.0281,LOW,-32.2352,28.7863,-72.3077,298010.0,573953.33,509050.0,5522878.0,10709470.0,9460628.4,None,None,None,-0.4433,0.0167,0.0044,3351528.0,16011024.0,-22325535.0,-104465531.0,-978270468.5,0.0,0.0,-13.23,0.0,0.86,0.0,2020-07-21
11,263,21.3,-0.2,-0.0093,21.55,21.3,21.6,-663805.0,35.0,14.52,19.68,17.81,22.8,23.82,21.08,18.25,17.7,18.46,21.01,19.27,18.71,20.62,UPTREND,UPTREND,SIDEWAYS,59.4259,1.3294,0.0333,NEUTRAL,16.0025,56.27,-60.24100000000001,1285120.0,2403520.0,2834720.0,28895465.5,51471687.13,57759915.65,Black Long Day,None,None,-0.3506,0.0779,-0.0093,-2478640.0,-255317561.0,-359963543.0,-391606665.0,-1070772450.0,0.0,0.0,-2.73,0.0,1.32,0.0,2020-12-21
12,263,29.95,-0.05,-0.0017,30.8,29.8,30.8,-3207025.0,51.25,29.8,29.88,29.88,31.55,34.6,32.02,32.59,33.03,36.64,31.59,32.46,33.67,36.78,DOWNTREND,SIDEWAYS,SIDEWAYS,25.6391,-0.5493,0.0295,LOW,-126.6084,4.5322,-95.8333,274790.0,237300.0,295985.0,8569058.5,7499599.33,9599252.75,Black Long Day,None,Three Black Crows,-0.0869,-0.0869,-0.0492,-4055750.0,11702905.0,2111775.0,66075760.0,-1682914017.5,0.0,0.0,21.39,0.0,1.25,0.0,2020-01-31
13,263,20.65,0.4,0.0198,20.5,20.3,20.8,-4078045.0,35.0,14.52,20.15,19.2,21.45,23.15,21.49,18.67,17.83,18.34,20.88,19.47,18.86,20.62,SIDEWAYS,UPTREND,UPTREND,51.7473,0.9976,0.0354,NEUTRAL,-64.5868,16.2859,-81.5385,815660.0,1756333.33,2069010.0,17687889.5,38206826.67,43957214.15,None,None,None,-0.3704,0.045,-0.0072,-5036130.0,-206550370.0,-357412132.0,-388787640.0,-1072744595.0,0.0,0.0,-2.64,0.0,1.28,0.0,2020-12-29
14,258,18.8,-0.2,-0.0105,19.2,18.8,19.6,-8150262.0,40.5,16.3,18.65,16.34,21.06,24.0,18.0,18.26,22.28,27.79,18.55,19.21,22.0,27.07,UPTREND,SIDEWAYS,DOWNTREND,52.6684,0.1164,0.0451,NEUTRAL,61.4089,40.953,-61.4035,1619190.0,1403693.33,1202045.0,31308715.2,26470896.13,22354068.6,None,Bearish Engulfing,None,-0.4268,0.0981,-0.0505,-12236844.0,-65328165.0,-80980225.0,-206498711.0,-1237920867.5,0.0,0.0,-13.62,0.0,0.88,0.0,2020-06-17
15,256,26.35,0.15,0.0057,26.2,26.15,26.5,-11110810.0,51.25,25.95,26.0,26.0,27.1,31.5,28.72,30.78,32.05,34.8,28.3,30.1,31.87,35.19,DOWNTREND,DOWNTREND,DOWNTREND,24.4871,-1.0773,0.0316,NEUTRAL,-123.475,6.4454,-91.2088,261600.0,291693.33,249475.0,7030485.5,8146144.0,7050987.25,None,None,None,-0.1966,0.0115,0.0115,-32264695.0,-77904230.0,-87803170.0,-35349120.0,-1561610934.5,0.0,0.0,18.82,0.0,1.1,0.0,2020-03-04
16,259,17.5,-0.04,-0.0023,17.7,17.5,17.7,-417198.0,37.8,16.3,17.41,16.76,17.77,18.42,17.68,18.25,18.22,24.78,17.69,18.16,19.81,24.14,DOWNTREND,DOWNTREND,SIDEWAYS,44.6056,-0.2469,0.0218,LOW,-28.0015,49.3589,-49.3671,713520.0,577933.33,492525.0,12509825.6,10177941.73,8710399.8,Black Marubozu,Bearish Engulfing,None,-0.4665,0.0057,0.0,-2610292.0,-2699826.0,13311198.0,-74492535.0,-778194299.5,0.0,0.0,-12.68,0.0,0.82,0.0,2020-08-12
17,260,17.18,0.28,0.0166,16.9,16.72,17.18,-1412590.0,37.4,16.3,16.54,16.34,17.62,18.38,17.51,18.18,18.16,24.54,17.5,18.02,19.65,23.93,DOWNTREND,DOWNTREND,SIDEWAYS,42.8075,-0.2669,0.0254,LOW,-87.8939,38.8999,-43.5897,1214020.0,884866.67,736315.0,20856909.8,15213848.67,12725749.1,None,None,None,-0.4762,-0.0126,0.0166,2077444.0,1295316.0,19231192.0,-66093183.0,-759840047.5,0.0,0.0,-5.75,0.0,0.84,0.0,2020-08-17
18,260,17.62,-0.14,-0.0079,17.76,17.6,17.76,1459070.0,36.0,16.3,17.6,16.81,17.79,18.38,17.54,17.76,17.97,23.02,17.63,17.8,19.0,22.83,UPTREND,SIDEWAYS,SIDEWAYS,49.5154,0.0121,0.0148,LOW,36.7271,58.1704,-65.625,678960.0,667100.0,741340.0,12046617.2,11789050.4,12925756.7,Black Long Day,None,None,-0.4628,-0.0045,-0.009000000000000001,3182208.0,10264094.0,12187764.0,3967290.0,-666107527.5,0.0,0.0,-5.89,0.0,0.86,0.0,2020-09-15
19,262,34.2,1.3,0.0395,33.1,32.9,34.4,-3361410.0,51.25,31.35,32.4,31.38,34.3,35.5,33.37,33.2,33.65,38.25,33.27,33.38,34.54,37.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.808,0.0454,0.0174,LOW,188.4735,62.037,-8.3333,330500.0,403553.33,396845.0,10980852.0,13453515.0,13236241.75,White Long Day,None,None,0.0427,0.0427,0.0427,-23492525.0,23253650.0,72591095.0,15834635.0,-1607528268.0,1.4,-0.7941,24.43,0.0,1.43,0.0,2020-01-03
20,257,18.0,0.2,0.0112,18.5,17.8,18.5,-2835128.0,50.25,17.5,17.5,17.5,21.32,29.32,23.83,28.01,30.61,33.58,22.97,26.74,29.65,33.65,DOWNTREND,DOWNTREND,DOWNTREND,19.6446,-2.3412,0.0711,HIGH,-125.0681,6.3158,-94.7368,352160.0,341366.67,322370.0,7663597.5,7925339.0,7753192.75,Black Long Day,Bearish Harami,None,-0.4512,-0.309,-0.027000000000000003,-6173819.0,-36149709.0,-103955044.0,-124097294.0,-1496695693.5,0.0,0.0,12.86,0.0,0.75,0.0,2020-03-24
21,260,16.9,0.12,0.0072,16.72,16.56,16.92,2205686.0,37.4,16.3,16.54,16.34,17.62,18.38,17.56,18.2,18.17,24.61,17.53,18.06,19.7,24.0,DOWNTREND,DOWNTREND,SIDEWAYS,37.5772,-0.2615,0.0257,LOW,-137.6216,36.9741,-65.5172,1054340.0,799853.33,642990.0,18175386.2,13838012.93,11159219.9,None,None,None,-0.4848,-0.0287,-0.0343,3400488.0,3704500.0,19535788.0,-68483645.0,-772163297.5,0.0,0.0,-5.65,0.0,0.82,0.0,2020-08-14
22,263,31.5,0.0,0.0,32.0,31.35,32.0,-114225.0,51.25,31.3,31.38,31.35,32.38,34.6,32.71,32.89,33.11,37.07,32.48,32.95,34.03,37.12,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2959,-0.2435,0.0242,LOW,-139.3975,5.4054,-94.5946,234130.0,313433.33,318695.0,7536016.0,10323415.0,10496602.75,Black Long Day,None,None,-0.0396,-0.0396,-0.044000000000000004,7140250.0,4407190.0,30935480.0,76364325.0,-1662200527.5,0.0,0.0,22.5,0.0,1.32,0.0,2020-01-24
23,263,29.15,0.15,0.0052,29.1,29.0,29.65,-395770.0,51.25,28.6,28.6,28.6,30.0,31.75,30.11,31.89,32.53,35.6,30.19,31.37,32.78,35.93,DOWNTREND,DOWNTREND,SIDEWAYS,34.7419,-0.7212,0.0291,LOW,-104.8729,0.0,-83.8235,235150.0,222400.0,206785.0,7003487.0,6636235.67,6216448.75,None,None,None,-0.1113,-0.0267,-0.0068,-25657575.0,-48560000.0,-34866735.0,41795720.0,-1711291423.0,0.0,0.0,20.82,0.0,1.22,0.0,2020-02-19
24,257,22.3,-1.35,-0.0571,23.6,22.1,23.6,2658260.0,51.25,22.1,22.2,22.2,26.9,30.0,26.9,29.72,31.48,34.26,26.45,28.88,31.02,34.56,DOWNTREND,DOWNTREND,DOWNTREND,19.6108,-1.4263,0.0463,NEUTRAL,-165.9433,10.3367,-97.3684,397780.0,340246.67,330360.0,9849803.5,8637361.67,8685764.5,Black Long Day,None,None,-0.3201,-0.14400000000000002,-0.1679,-7819400.0,-53527735.0,-102087735.0,-71107800.0,-1507100879.0,0.0,0.0,15.93,0.0,0.93,0.0,2020-03-12
25,258,18.4,0.2,0.011000000000000001,18.3,18.22,18.6,-7110102.0,39.95,16.3,18.11,16.43,19.3,21.48,18.17,18.25,22.02,27.61,18.5,19.14,21.85,26.89,UPTREND,SIDEWAYS,DOWNTREND,49.2443,0.1469,0.0445,NEUTRAL,11.7227,28.2558,-76.4706,1546420.0,1364460.0,1213405.0,30034697.4,25936506.8,22645647.8,None,Bullish Harami,None,-0.439,0.0748,-0.0707,-23062856.0,-74193123.0,-85262929.0,-212564761.0,-1244281419.5,0.0,0.0,-13.33,0.0,0.86,0.0,2020-06-19
26,260,17.72,-0.02,-0.0011,17.74,17.72,17.9,-1666222.0003,36.0,16.3,17.57,16.54,17.94,18.95,17.42,17.8,18.03,23.4,17.57,17.82,19.13,23.09,UPTREND,SIDEWAYS,SIDEWAYS,53.3232,-0.0538,0.0184,LOW,85.8609,76.4721,-27.5862,908820.0,927233.33,955835.0,16055724.6,16149108.27,16520694.1,Shooting Star,None,None,-0.4598,0.0011,-0.0011,-2172520.0,4562842.0,8267342.0,-15060472.0,-678302085.5,0.0,0.0,-5.93,0.0,0.86,0.0,2020-09-08
27,257,18.02,0.02,0.0011,18.0,17.8,18.12,-27414266.0,42.3,16.3,17.4,16.34,18.22,18.77,17.55,18.14,23.22,28.39,17.69,19.13,22.38,27.62,DOWNTREND,DOWNTREND,DOWNTREND,51.8024,-0.4591,0.0292,LOW,36.7895,84.0114,-14.8515,1148890.0,1001993.33,876455.0,20140738.4,17446813.33,15382664.7,None,None,None,-0.4506,0.0526,0.0526,-45866384.0,-42892528.0,-77407752.0,-196101325.0,-1225045346.5,0.0,0.0,-13.06,0.0,0.85,0.0,2020-06-05
28,262,33.75,-0.45,-0.0132,34.2,33.6,35.0,-5444880.0,51.25,31.35,32.4,31.38,34.6,35.75,33.39,33.22,33.62,38.18,33.31,33.4,34.53,37.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6456,0.0549,0.0194,LOW,245.4695,66.6667,-41.6667,369870.0,440973.33,416835.0,12356047.5,14744951.0,13936107.0,None,None,None,0.028999999999999998,0.028999999999999998,-0.0132,-28904350.0,17919575.0,77764890.0,12523120.0,-1620455964.5,1.4,-0.7941,24.11,0.0,1.41,0.0,2020-01-06
29,260,17.7,0.18,0.0103,17.52,17.52,17.7,3997458.0004,36.0,16.3,17.18,16.54,17.75,18.38,17.29,17.86,18.06,23.88,17.43,17.84,19.3,23.42,SIDEWAYS,DOWNTREND,SIDEWAYS,53.6766,-0.2025,0.0201,LOW,91.8827,88.2222,0.0,838090.0,1082833.33,936460.0,14370028.8,18599711.33,16115626.9,White Marubozu,Bullish Engulfing,None,-0.4604,0.0172,0.0387,9612350.0,9512056.0,10309640.0,-57140253.0,-707971810.5,0.0,0.0,-5.92,0.0,0.86,0.0,2020-08-28
30,260,17.52,-0.08,-0.0045,17.66,17.5,17.7,2146164.0,36.0,16.3,17.01,16.38,17.65,18.29,17.27,17.89,18.08,23.97,17.41,17.84,19.34,23.48,DOWNTREND,DOWNTREND,SIDEWAYS,50.4949,-0.2269,0.0211,LOW,80.699,80.1025,-18.6667,1132910.0,1142446.67,923215.0,19252362.2,19652335.2,15881093.9,Black Long Day,Tweezer Tops,None,-0.4659,0.0069,0.0282,7868030.0,4953934.0,8215928.0,-68217571.0,-740913048.5,0.0,0.0,-5.86,0.0,0.85,0.0,2020-08-27
31,261,17.9,0.5,0.0287,17.6,17.6,18.04,-1898226.0,35.0,14.52,16.47,15.46,17.97,19.0,16.58,16.52,17.16,19.39,16.65,16.67,17.46,20.53,UPTREND,SIDEWAYS,SIDEWAYS,70.0584,0.0823,0.0213,LOW,311.5676,89.7637,-6.9307,1511290.0,1129293.33,1594795.0,25638395.2,19111998.27,26580509.5,White Long Day,None,None,-0.4543,0.0862,0.0835,-9025580.0,-11794218.0,-20459962.0,-36683064.0,-820620763.0,0.0,0.0,-2.29,0.0,1.11,0.0,2020-11-18
32,263,21.5,-0.85,-0.038,22.35,21.3,22.8,1475240.0,35.0,14.52,21.4,17.72,22.8,24.0,20.91,18.12,17.67,18.5,20.98,19.19,18.66,20.61,UPTREND,UPTREND,SIDEWAYS,61.967,1.3698,0.0344,NEUTRAL,42.7175,69.4662,-48.6486,2322930.0,2550966.67,2929100.0,50845720.0,54299938.87,59337635.75,None,Bearish Engulfing,None,-0.3445,0.0881,-0.057,-2644330.0,-259723228.0,-360576618.0,-392968770.0,-1070152225.0,0.0,0.0,-2.75,0.0,1.34,0.0,2020-12-18
33,257,18.54,-0.18,-0.0096,18.8,18.54,18.8,-3061510.0,43.75,17.0,18.52,17.46,18.77,19.58,18.61,20.09,25.8,30.11,18.73,20.75,24.29,29.41,SIDEWAYS,DOWNTREND,DOWNTREND,42.986000000000004,-0.5972,0.0279,LOW,3.5913,70.0202,-52.2727,437620.0,529100.0,657345.0,8124212.0,9758129.87,12190710.0,Black Marubozu,None,Three Black Crows,-0.4348,0.0022,-0.0096,-9849878.0,-29600244.0,-115561138.0,-230705782.0,-1367356624.0,0.0,0.0,-13.43,0.0,0.87,0.0,2020-05-13
34,257,18.5,-0.38,-0.0201,18.88,18.0,18.88,-894232.0,47.5,17.5,18.25,17.5,18.94,26.9,20.88,26.04,29.55,32.77,20.82,24.77,28.22,32.64,DOWNTREND,DOWNTREND,DOWNTREND,26.2526,-2.5415,0.0557,HIGH,-62.9484,19.1594,-83.6066,438070.0,421360.0,415085.0,8147002.2,8265352.93,8689516.2,None,None,None,-0.436,-0.0191,-0.0107,-22972014.0,-44837498.0,-100645328.0,-140463583.0,-1511027968.5,0.0,0.0,13.21,0.0,0.77,0.0,2020-04-02
35,262,19.76,0.4,0.0207,19.6,19.6,19.86,-50315542.0,35.0,14.52,18.17,16.05,19.93,21.48,17.38,16.67,17.21,19.0,17.79,17.19,17.64,20.41,UPTREND,UPTREND,SIDEWAYS,78.8151,0.4885,0.0264,LOW,154.3419,89.5624,-8.7179,3440380.0,2809313.33,2209760.0,63708170.6,50983787.33,39916766.1,None,None,None,-0.3976,0.19899999999999998,0.1014,-112397760.0,-154573526.0,-159343612.0,-185465436.0,-946590856.0,0.0,0.0,-2.53,0.0,1.23,0.0,2020-11-27
36,261,16.92,0.32,0.0193,16.64,16.64,16.96,3337298.0,35.0,14.52,16.21,14.66,16.94,17.64,15.84,16.74,17.46,20.42,16.28,16.65,17.7,21.07,UPTREND,DOWNTREND,DOWNTREND,61.2097,-0.1666,0.0196,LOW,127.7491,90.9227,-2.2727,1730890.0,1240033.33,1153890.0,28335686.0,20223665.6,18559831.2,White Long Day,None,None,-0.4841,0.0483,0.0279,5683118.0,-4444846.0,-33216670.0,-19060346.0,-852931077.0,0.0,0.0,-5.66,0.0,0.83,0.0,2020-10-28
37,263,31.5,0.05,0.0016,31.5,31.35,32.3,6683330.0,51.25,31.3,31.38,31.35,33.12,34.6,32.9,32.97,33.16,37.25,32.7,33.08,34.13,37.23,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2959,-0.1479,0.0249,LOW,-190.7677,4.5616,-94.5946,292580.0,373340.0,330370.0,9490715.0,12306589.67,10898754.25,Doji,None,None,-0.0396,-0.0396,-0.044000000000000004,15486345.0,-12000965.0,57766745.0,71069325.0,-1627039451.5,0.0,0.0,22.5,0.0,1.32,0.0,2020-01-22
38,259,17.22,-0.32,-0.0182,17.8,17.22,17.86,-1253902.0,39.2,16.3,16.62,16.34,18.16,19.1,18.27,18.15,18.86,25.52,18.08,18.49,20.29,24.78,DOWNTREND,SIDEWAYS,SIDEWAYS,34.3534,-0.1056,0.0258,LOW,-174.7323,0.0,-100.0,241360.0,271613.33,505500.0,4341428.8,4957221.87,9377034.3,Black Long Day,Bearish Engulfing,None,-0.475,-0.0412,-0.0455,-2941820.0,3048680.0,-10858956.0,-91839181.0,-909468933.5,0.0,0.0,-12.48,0.0,0.81,0.0,2020-07-29
39,257,17.8,-0.7,-0.0378,18.8,17.5,18.9,409036.0,50.25,17.5,17.5,17.5,21.5,29.55,24.4,28.29,30.76,33.7,23.5,27.09,29.89,33.81,DOWNTREND,DOWNTREND,DOWNTREND,18.1532,-2.1888,0.0744,HIGH,-144.1183,0.0,-96.8421,358300.0,343280.0,313755.0,8012539.9,8088183.27,7619256.95,Black Long Day,None,None,-0.4573,-0.3167,-0.0378,-6236301.0,-37839876.0,-102161086.0,-122006061.0,-1494367547.0,0.0,0.0,12.71,0.0,0.74,0.0,2020-03-23
40,260,17.76,-0.02,-0.0011,17.78,17.74,17.8,-357198.0,36.0,16.3,17.65,16.73,17.84,18.38,17.51,17.77,17.98,23.1,17.63,17.81,19.02,22.88,UPTREND,SIDEWAYS,SIDEWAYS,54.2135,0.0045,0.0151,LOW,66.5485,70.6114,-33.3333,666240.0,690433.33,752165.0,11821236.0,12184511.33,13095632.4,Hanging Man,None,None,-0.4585,0.0034,-0.0011,56916.0,9954208.0,12205726.0,1346770.0,-668577642.5,0.0,0.0,-5.94,0.0,0.87,0.0,2020-09-14
41,257,18.7,0.7,0.0389,18.5,18.5,19.02,-8629114.0,50.25,17.5,17.5,17.5,19.68,28.9,23.31,27.73,30.46,33.46,22.57,26.42,29.44,33.5,DOWNTREND,DOWNTREND,DOWNTREND,24.8088,-2.4575,0.0674,HIGH,-99.8989,7.0175,-87.3684,376440.0,364433.33,348785.0,7853872.3,8206113.53,8186816.4,None,None,None,-0.4299,-0.2821,0.0108,-13260708.0,-40794838.0,-111225458.0,-133335173.0,-1506134110.5,0.0,0.0,13.36,0.0,0.78,0.0,2020-03-25
42,258,18.3,-0.18,-0.0097,18.7,18.02,18.76,-3487586.0001,39.95,16.3,18.11,16.43,19.2,21.48,18.33,18.25,21.75,27.44,18.48,19.08,21.72,26.73,UPTREND,SIDEWAYS,DOWNTREND,48.2759,0.1422,0.0424,NEUTRAL,-2.2396,16.9562,-88.8889,1069430.0,1287840.0,1179390.0,21176830.4,24662107.47,22124984.2,None,None,None,-0.4421,0.0689,-0.0054,-21655194.0,-78729957.0,-88504223.0,-215372049.0,-1236719344.5,0.0,0.0,-13.26,0.0,0.86,0.0,2020-06-23
43,259,18.38,0.18,0.0099,18.28,18.28,18.44,-1107994.0,39.95,16.3,17.83,17.06,18.41,21.48,18.65,18.19,20.79,26.87,18.3,18.83,21.19,26.07,DOWNTREND,SIDEWAYS,DOWNTREND,50.6895,-0.0021,0.0357,NEUTRAL,-40.1289,25.2472,-64.2105,398150.0,496273.33,972285.0,7274184.2,9172984.4,18654440.8,None,None,None,-0.4396,0.0234,-0.0011,-6847708.0,-40374296.0,-85324375.0,-187461211.0,-1195761459.5,0.0,0.0,-13.32,0.0,0.86,0.0,2020-07-03
44,261,16.08,-0.16,-0.0099,16.3,16.04,16.3,-1276880.0,35.0,14.52,16.06,14.93,16.94,17.7,16.09,16.68,17.33,20.09,16.29,16.6,17.6,20.88,UPTREND,DOWNTREND,SIDEWAYS,45.2476,-0.0597,0.0202,LOW,6.8274,48.1685,-78.5714,1673550.0,1264520.0,1010925.0,27440391.2,20689824.53,16474013.2,Black Long Day,None,None,-0.5098,-0.0243,-0.0243,3161338.0,-3059800.0,-31643122.0,-21001488.0,-840428137.0,0.0,0.0,-5.38,0.0,0.78,0.0,2020-11-04
45,258,19.0,0.16,0.0085,18.88,18.88,19.4,-2680544.0,40.5,16.3,18.67,16.34,21.48,25.28,17.91,18.27,22.42,27.88,18.52,19.23,22.06,27.15,UPTREND,SIDEWAYS,DOWNTREND,54.5312,0.0722,0.0449,NEUTRAL,70.8879,47.2965,-57.0934,1680140.0,1404773.33,1248885.0,32339587.4,26397596.4,23105058.4,Inverted Hammer,Bullish Harami,None,-0.4207,0.1098,-0.0404,-6318327.0,-55548671.0,-74710699.0,-199890674.0,-1228274170.5,0.0,0.0,-13.77,0.0,0.89,0.0,2020-06-16
46,260,16.84,-0.12,-0.0071,16.96,16.82,17.0,-1787062.0,35.0,16.3,16.83,16.34,17.64,18.38,17.55,17.55,17.89,22.5,17.41,17.66,18.77,22.45,DOWNTREND,SIDEWAYS,SIDEWAYS,33.0724,-0.0467,0.0159,LOW,-225.2434,0.0,-98.1481,326020.0,317713.33,617015.0,5642975.8,5544113.33,10847227.7,Black Long Day,None,Three Black Crows,-0.4866,-0.0486,-0.0454,-4219668.0,-728564.0,9449616.0,19509730.0,-707135489.0,0.0,0.0,-5.63,0.0,0.82,0.0,2020-09-24
47,259,16.82,-0.58,-0.0333,17.06,16.7,17.06,-722955.9997,38.6,16.3,16.76,16.34,17.79,19.1,18.15,18.17,18.68,25.36,17.9,18.38,20.17,24.63,DOWNTREND,SIDEWAYS,SIDEWAYS,31.8078,-0.1709,0.027000000000000003,LOW,-199.2919,0.0,-94.0,258610.0,260620.0,457265.0,4594588.4,4681735.87,8453111.0,Black Long Day,None,None,-0.4872,-0.0333,-0.0333,-2457764.0,2740240.0,-1833328.0,-87096257.0,-891360802.5,0.0,0.0,-12.19,0.0,0.79,0.0,2020-08-03
